generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,129648,10665,0.120748,0.875229,0.998773,0.5,0.5,10.0,0.0,6.0,linear
36,128716,10402,0.120871,0.876099,0.999069,0.5,0.5,10.0,0.0,6.0,linear
37,127862,10064,0.120083,0.877765,0.999334,0.5,0.5,10.0,0.0,6.0,linear
38,127184,9869,0.119193,0.879167,0.999502,0.5,0.5,10.0,0.0,6.0,linear
39,126040,9646,0.117691,0.881049,0.999616,0.5,0.5,10.0,0.0,6.0,linear
40,125232,9350,0.116811,0.882232,0.999741,0.5,0.5,10.0,0.0,6.0,linear
41,124677,9067,0.115753,0.883556,0.999792,0.5,0.5,10.0,0.0,6.0,linear
42,123918,8897,0.114379,0.885117,0.999824,0.5,0.5,10.0,0.0,6.0,linear
43,123438,8829,0.113488,0.886159,0.999878,0.5,0.5,10.0,0.0,6.0,linear
44,123191,8723,0.112679,0.887095,0.999911,0.5,0.5,10.0,0.0,6.0,linear
45,122508,8682,0.111887,0.887952,0.999931,0.5,0.5,10.0,0.0,6.0,linear
46,121983,8531,0.112039,0.887831,0.999952,0.5,0.5,10.0,0.0,6.0,linear
47,121990,8542,0.112256,0.887607,0.999972,0.5,0.5,10.0,0.0,6.0,linear
48,122155,8497,0.111427,0.888456,0.999986,0.5,0.5,10.0,0.0,6.0,linear
49,121880,8390,0.110654,0.889287,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,121623,8289,0.110349,0.88963,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,121624,8202,0.10978,0.890206,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,121073,8284,0.109464,0.890532,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,120406,8143,0.109816,0.890184,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,120823,8202,0.110073,0.889927,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,120751,8151,0.109895,0.890105,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,121175,8087,0.1093,0.8907,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,120677,8205,0.108856,0.891144,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,120163,8158,0.107557,0.892443,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,119958,8058,0.106453,0.893547,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,119920,8006,0.107006,0.892994,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,120402,7876,0.105789,0.894211,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,119759,7740,0.105374,0.894626,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,119645,7788,0.105158,0.894842,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,119322,7774,0.105149,0.894851,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,119528,7739,0.104774,0.895226,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,118894,7739,0.104558,0.895442,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,119226,7756,0.105074,0.894926,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,119466,7766,0.105799,0.894201,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,119862,7912,0.105618,0.894382,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,119407,7767,0.105415,0.894585,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,119830,7864,0.104522,0.895478,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,119165,7765,0.104827,0.895173,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,119466,7794,0.105892,0.894108,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,119906,7800,0.10519,0.89481,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,119175,7787,0.105484,0.894516,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,119180,7809,0.105898,0.894102,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,119011,7784,0.105935,0.894065,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,119045,7805,0.105926,0.894074,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,119436,7826,0.105011,0.894989,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,119065,7722,0.105162,0.894838,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,119508,7683,0.104884,0.895116,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,119483,7734,0.104879,0.895121,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,119401,7661,0.104562,0.895438,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,119347,7649,0.104041,0.895959,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,118867,7538,0.104144,0.895856,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,119379,7453,0.103326,0.896674,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,118671,7399,0.103448,0.896552,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,118968,7393,0.102667,0.897333,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,118778,7455,0.102338,0.897662,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,118060,7433,0.103006,0.896994,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,118594,7520,0.103396,0.896604,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,118427,7549,0.103621,0.896379,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,118501,7457,0.103982,0.896018,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,119236,7494,0.102651,0.897349,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,118345,7423,0.103345,0.896655,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,118304,7416,0.102549,0.897451,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,117918,7471,0.103639,0.896361,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,118226,7403,0.103286,0.896714,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,117941,7366,0.102121,0.897879,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,117641,7258,0.102048,0.897952,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,117442,7276,0.101789,0.898211,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,117924,7165,0.101286,0.898714,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,117705,7219,0.101042,0.898958,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,117309,7174,0.101282,0.898718,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,117524,7270,0.100438,0.899562,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,117931,7345,0.101276,0.898724,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,117546,7219,0.1012,0.8988,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,117884,7296,0.101449,0.898551,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,117819,7209,0.102136,0.897864,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,118086,7247,0.101306,0.898694,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,117484,7231,0.101638,0.898362,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,117715,7372,0.101257,0.898743,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,117847,7406,0.102044,0.897956,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,118444,7320,0.101854,0.898146,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,118404,7340,0.102471,0.897529,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,118565,7458,0.101468,0.898532,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,117766,7332,0.102036,0.897964,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,117788,7244,0.102012,0.897988,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,118301,7284,0.102316,0.897684,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,118319,7356,0.101936,0.898064,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,118012,7421,0.101991,0.898009,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,117883,7393,0.102588,0.897412,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,117859,7196,0.102097,0.897903,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,117965,7219,0.101846,0.898154,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,117790,7167,0.100993,0.899007,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,117554,7190,0.100685,0.899315,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,117646,7127,0.101393,0.898607,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,117717,7106,0.101185,0.898815,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,118090,7220,0.100504,0.899496,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,117339,7181,0.101948,0.898052,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,117483,7229,0.101425,0.898575,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,117549,7204,0.101051,0.898949,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,117352,7149,0.101082,0.898918,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,117525,7204,0.100228,0.899772,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,117613,7060,0.100129,0.899871,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,117119,7039,0.100091,0.899909,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,117219,7223,0.0997097,0.90029,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,117021,7219,0.0998196,0.90018,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,117165,7128,0.100921,0.899079,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,117687,7213,0.101205,0.898795,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,117800,7260,0.100687,0.899313,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,117637,7226,0.101493,0.898507,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,118009,7278,0.10097,0.89903,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,118010,7218,0.10083,0.89917,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,117879,7105,0.10039,0.89961,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,116937,7044,0.10133,0.89867,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,117640,7171,0.100628,0.899372,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,117668,7232,0.100621,0.899379,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,117324,7247,0.101244,0.898756,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,117516,7215,0.101004,0.898996,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,117432,7192,0.10181,0.89819,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,117723,7148,0.101156,0.898844,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,117379,7064,0.0999518,0.900048,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,117009,7029,0.10011,0.89989,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,117114,7063,0.100088,0.899912,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,117037,7116,0.100089,0.899911,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,117410,7082,0.10039,0.89961,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,117179,7119,0.100938,0.899062,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,117366,7191,0.100583,0.899417,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,117345,7175,0.100332,0.899668,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,117170,7229,0.101195,0.898805,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,117284,7279,0.101377,0.898623,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,117900,7344,0.101309,0.898691,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,117698,7388,0.102061,0.897939,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,118191,7328,0.101844,0.898156,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,118126,7351,0.10214,0.89786,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,117935,7406,0.102935,0.897065,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,117966,7338,0.102385,0.897615,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,117958,7343,0.101856,0.898144,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,117448,7185,0.101231,0.898769,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,117902,7253,0.10093,0.89907,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,117393,7199,0.101756,0.898244,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,117888,7212,0.101893,0.898107,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,117849,7205,0.1023,0.8977,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,118209,7216,0.101466,0.898534,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,117280,7168,0.10175,0.89825,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,117192,7132,0.10141,0.89859,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,117195,7148,0.101329,0.898671,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,117301,7132,0.100919,0.899081,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,117366,7041,0.0998876,0.900112,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,117246,7002,0.0994885,0.900511,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,116659,7031,0.100707,0.899293,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,116983,7185,0.100519,0.899481,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,117037,7221,0.101018,0.898982,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,117902,7295,0.101449,0.898551,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,118094,7292,0.101877,0.898123,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,118209,7348,0.101725,0.898275,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,117740,7306,0.101887,0.898113,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,118163,7260,0.102033,0.897967,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,118088,7397,0.102195,0.897805,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,118029,7257,0.102249,0.897751,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,117671,7186,0.101481,0.898519,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,117326,7183,0.101643,0.898357,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,117570,7237,0.101769,0.898231,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,117728,7304,0.100946,0.899054,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,117377,7176,0.101551,0.898449,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,117799,7231,0.100962,0.899038,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,117647,7242,0.1001,0.8999,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,117269,7220,0.101235,0.898765,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,117630,7210,0.101127,0.898873,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,117511,7258,0.101393,0.898607,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,117627,7323,0.102221,0.897779,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,117932,7366,0.102671,0.897329,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,118181,7414,0.102966,0.897034,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,118376,7416,0.103611,0.896389,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,118290,7483,0.103755,0.896245,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,118085,7386,0.1032,0.8968,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,118427,7357,0.10256,0.89744,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,118443,7366,0.10176,0.89824,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,118237,7311,0.101987,0.898013,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,117822,7408,0.102354,0.897646,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,117826,7441,0.102953,0.897047,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,118421,7471,0.102844,0.897156,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,118451,7443,0.102517,0.897483,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,118131,7438,0.102566,0.897434,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,118109,7486,0.103061,0.896939,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,118028,7545,0.103633,0.896367,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,118024,7487,0.103577,0.896423,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,118585,7570,0.103017,0.896983,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,118348,7516,0.103814,0.896186,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,118290,7465,0.104067,0.895933,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,118728,7587,0.103975,0.896025,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,118561,7521,0.103772,0.896228,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,118589,7581,0.10363,0.89637,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,118216,7518,0.104075,0.895925,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,118439,7581,0.103549,0.896451,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,118826,7571,0.103608,0.896392,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,118881,7549,0.103884,0.896116,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,118919,7502,0.103518,0.896482,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,118931,7440,0.103264,0.896736,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,118579,7505,0.103299,0.896701,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,118361,7552,0.103053,0.896947,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,118607,7560,0.102283,0.897717,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,118174,7399,0.103379,0.896621,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,118160,7543,0.102937,0.897063,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,118183,7520,0.10423,0.89577,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,118579,7558,0.103431,0.896569,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,118793,7576,0.102871,0.897129,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,118513,7517,0.103099,0.896901,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,118774,7563,0.103686,0.896314,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,118453,7520,0.103665,0.896335,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,118525,7537,0.104274,0.895726,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,118602,7521,0.104212,0.895788,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,118646,7514,0.104906,0.895094,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,119217,7555,0.104517,0.895483,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,118520,7527,0.103906,0.896094,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,118061,7423,0.102951,0.897049,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,118271,7436,0.10251,0.89749,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,118501,7383,0.102111,0.897889,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,118330,7447,0.102597,0.897403,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,118094,7400,0.102347,0.897653,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,117910,7419,0.101565,0.898435,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,118040,7385,0.1019,0.8981,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,118052,7445,0.102103,0.897897,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,118090,7431,0.101829,0.898171,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,118190,7349,0.102701,0.897299,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,118330,7399,0.102304,0.897696,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,118193,7320,0.101689,0.898311,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,118059,7321,0.102545,0.897455,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,118063,7261,0.101972,0.898028,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,118175,7162,0.101305,0.898695,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,117855,7161,0.1015,0.8985,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,117580,7175,0.100489,0.899511,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,117426,7075,0.10097,0.89903,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,117718,7143,0.101047,0.898953,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,117520,7215,0.101159,0.898841,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,117042,7121,0.100402,0.899598,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,117756,7200,0.0999105,0.900089,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,117296,7178,0.0993549,0.900645,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,117278,7175,0.100973,0.899027,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,117627,7198,0.1018,0.8982,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,117481,7286,0.101812,0.898188,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,117263,7329,0.102233,0.897767,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,117496,7267,0.101218,0.898782,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,116989,7197,0.101373,0.898627,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,117794,7182,0.100215,0.899785,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,117762,7129,0.100246,0.899754,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,117977,7167,0.0999652,0.900035,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,117650,7081,0.100991,0.899009,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,117324,7124,0.100596,0.899404,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,117332,7163,0.100384,0.899616,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,117084,7156,0.100615,0.899385,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,116955,7054,0.10069,0.89931,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,117314,7089,0.101036,0.898964,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,117878,7178,0.101474,0.898526,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,117991,7229,0.101422,0.898578,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,117819,7204,0.101488,0.898512,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,117724,7342,0.101706,0.898294,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,117340,7354,0.1023,0.8977,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,117684,7452,0.103078,0.896922,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,118000,7509,0.102907,0.897093,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,118575,7515,0.102341,0.897659,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,117958,7427,0.10281,0.89719,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,118867,7396,0.10198,0.89802,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,118592,7287,0.102446,0.897554,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,118518,7364,0.101719,0.898281,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,117747,7284,0.101785,0.898215,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,118092,7215,0.101259,0.898741,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,117895,7284,0.100782,0.899218,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,117826,7293,0.101287,0.898713,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,117612,7356,0.10142,0.89858,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,117451,7280,0.101166,0.898834,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,117540,7306,0.101639,0.898361,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,118147,7339,0.101415,0.898585,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,117900,7400,0.101422,0.898578,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,117887,7404,0.101734,0.898266,1.0,0.5,0.5,10.0,0.0,6.0,linear
