generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,124660,10146,0.0876801,0.831495,0.968802,0.5,0.5,9.0,0.0,6.0,linear
28,120796,8782,0.0887992,0.846162,0.975353,0.5,0.5,9.0,0.0,6.0,linear
29,116688,7674,0.0883884,0.859168,0.980551,0.5,0.5,9.0,0.0,6.0,linear
30,113436,6792,0.0865368,0.871548,0.984937,0.5,0.5,9.0,0.0,6.0,linear
31,109897,5815,0.0836464,0.882839,0.988604,0.5,0.5,9.0,0.0,6.0,linear
32,106968,5034,0.0789983,0.894109,0.991364,0.5,0.5,9.0,0.0,6.0,linear
33,103828,4395,0.0756496,0.903815,0.993622,0.5,0.5,9.0,0.0,6.0,linear
34,100998,3823,0.0718929,0.912954,0.995337,0.5,0.5,9.0,0.0,6.0,linear
35,98776,3293,0.0671381,0.921189,0.996764,0.5,0.5,9.0,0.0,6.0,linear
36,96992,2889,0.0618447,0.929932,0.997682,0.5,0.5,9.0,0.0,6.0,linear
37,94654,2478,0.0569353,0.937092,0.998497,0.5,0.5,9.0,0.0,6.0,linear
38,92993,2184,0.0513884,0.944458,0.999147,0.5,0.5,9.0,0.0,6.0,linear
39,91445,1861,0.0464618,0.950748,0.999553,0.5,0.5,9.0,0.0,6.0,linear
40,90386,1569,0.0419393,0.95636,0.999772,0.5,0.5,9.0,0.0,6.0,linear
41,89178,1369,0.0367862,0.962189,0.999915,0.5,0.5,9.0,0.0,6.0,linear
42,88020,1142,0.0319079,0.967534,0.999968,0.5,0.5,9.0,0.0,6.0,linear
43,86869,995,0.0281936,0.971558,0.999967,0.5,0.5,9.0,0.0,6.0,linear
44,85984,856,0.0250375,0.974862,1.0,0.5,0.5,9.0,0.0,6.0,linear
45,85402,745,0.0224382,0.977516,1.0,0.5,0.5,9.0,0.0,6.0,linear
46,85038,632,0.0201938,0.979783,1.0,0.5,0.5,9.0,0.0,6.0,linear
47,84404,576,0.0176295,0.982359,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,84165,504,0.0157213,0.984267,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,83919,458,0.0143954,0.985593,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,83358,401,0.0124954,0.987499,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,83160,341,0.0113471,0.988653,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,83207,333,0.00962131,0.990379,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,82828,288,0.00927589,0.990724,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,82582,270,0.00806905,0.991931,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,82669,235,0.00744386,0.992556,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,82479,220,0.00653944,0.993461,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,82053,171,0.00596022,0.99404,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,81856,154,0.00500237,0.994998,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,82040,132,0.00434856,0.995651,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,82157,119,0.00376404,0.996236,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,81349,102,0.00336879,0.996631,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,81696,91,0.00309707,0.996903,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,81396,82,0.00269933,0.997301,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,81337,70,0.00259556,0.997404,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,81380,63,0.00213162,0.997868,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,81739,46,0.00176282,0.998237,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,81561,45,0.00143826,0.998562,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,81427,40,0.00109773,0.998902,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,81438,32,0.000938098,0.999062,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,81495,33,0.000857706,0.999142,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,81113,24,0.000843399,0.999157,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,81073,24,0.00069607,0.999304,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,81189,25,0.000732073,0.999268,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,81276,23,0.000596307,0.999404,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,81065,20,0.000523922,0.999476,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,81397,14,0.000478739,0.999521,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,81211,12,0.0003139,0.999686,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,81515,12,0.000288163,0.999712,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,81392,9,0.000288577,0.999711,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,80822,9,0.000247405,0.999753,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,81140,7,0.000264801,0.999735,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,81283,9,0.000258258,0.999742,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,81286,4,0.000356519,0.999643,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,81384,6,0.000264157,0.999736,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,81366,4,0.000221174,0.999779,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,81207,3,0.000123131,0.999877,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,81233,3,0.00014767,0.999852,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,81159,1,0.000135506,0.999864,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,80806,3,9.28149e-05,0.999907,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,81115,3,9.24476e-05,0.999908,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,81495,2,7.97497e-05,0.99992,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,81648,2,4.28669e-05,0.999957,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,81630,1,4.28732e-05,0.999957,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,81145,1,1.84854e-05,0.999982,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,81458,0,0.0,1.0,1.0,0.5,0.5,9.0,0.0,6.0,linear

