generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,81359,50087,0.0,0.0229881,0.0417883,0.5,0.5,0.05,0.0,6.0,linear
67,79729,49436,0.0,0.0229911,0.0417862,0.5,0.5,0.05,0.0,6.0,linear
68,79859,49643,0.0,0.0227557,0.0413312,0.5,0.5,0.05,0.0,6.0,linear
69,80053,49448,0.0,0.0225461,0.0411569,0.5,0.5,0.05,0.0,6.0,linear
70,79613,49239,0.0,0.0228368,0.0417336,0.5,0.5,0.05,0.0,6.0,linear
71,80019,49298,0.0,0.022963,0.0417279,0.5,0.5,0.05,0.0,6.0,linear
72,80162,49296,0.0,0.0229264,0.041704,0.5,0.5,0.05,0.0,6.0,linear
73,81204,49895,0.0,0.0227891,0.0414257,0.5,0.5,0.05,0.0,6.0,linear
74,80459,49567,0.0,0.0227095,0.0411539,0.5,0.5,0.05,0.0,6.0,linear
75,79972,49277,0.0,0.0226933,0.0410528,0.5,0.5,0.05,0.0,6.0,linear
76,79968,49454,0.0,0.0219913,0.0400311,0.5,0.5,0.05,0.0,6.0,linear
77,80661,49538,0.0,0.0223329,0.0405831,0.5,0.5,0.05,0.0,6.0,linear
78,80252,49329,0.0,0.0221829,0.0405256,0.5,0.5,0.05,0.0,6.0,linear
79,80786,49835,0.0,0.0222847,0.040387,0.5,0.5,0.05,0.0,6.0,linear
80,80349,49776,0.0,0.02231,0.0404426,0.5,0.5,0.05,0.0,6.0,linear
81,79376,49276,0.0,0.0219788,0.0399814,0.5,0.5,0.05,0.0,6.0,linear
82,79570,49317,0.0,0.022537,0.041025,0.5,0.5,0.05,0.0,6.0,linear
83,80338,49600,0.0,0.0223614,0.0406875,0.5,0.5,0.05,0.0,6.0,linear
84,80934,49837,0.0,0.0227061,0.0410093,0.5,0.5,0.05,0.0,6.0,linear
85,80045,49553,0.0,0.0223086,0.0405792,0.5,0.5,0.05,0.0,6.0,linear
86,80585,49819,0.0,0.0223778,0.040739,0.5,0.5,0.05,0.0,6.0,linear
87,79714,49530,0.0,0.0224644,0.0408518,0.5,0.5,0.05,0.0,6.0,linear
88,80086,49618,0.0,0.0227037,0.0412983,0.5,0.5,0.05,0.0,6.0,linear
89,80512,49784,0.0,0.0221799,0.0403909,0.5,0.5,0.05,0.0,6.0,linear
90,81167,50208,0.0,0.0219056,0.0395154,0.5,0.5,0.05,0.0,6.0,linear
91,79689,49490,0.0,0.0222007,0.0403591,0.5,0.5,0.05,0.0,6.0,linear
92,79498,49418,0.0,0.022374,0.040837,0.5,0.5,0.05,0.0,6.0,linear
93,79442,49121,0.0,0.0222213,0.0403743,0.5,0.5,0.05,0.0,6.0,linear
94,79957,49058,0.0,0.022891,0.0415435,0.5,0.5,0.05,0.0,6.0,linear
95,80408,49272,0.0,0.0233104,0.0424562,0.5,0.5,0.05,0.0,6.0,linear
96,81778,50201,0.0,0.0233894,0.0425813,0.5,0.5,0.05,0.0,6.0,linear
97,81403,49906,0.0,0.0233469,0.042505,0.5,0.5,0.05,0.0,6.0,linear
98,81009,49832,0.0,0.0228097,0.0414227,0.5,0.5,0.05,0.0,6.0,linear
99,79525,49154,0.0,0.0235556,0.0428143,0.5,0.5,0.05,0.0,6.0,linear
100,80119,49460,0.0,0.0231013,0.0422441,0.5,0.5,0.05,0.0,6.0,linear
101,80542,49674,0.0,0.0232538,0.0426478,0.5,0.5,0.05,0.0,6.0,linear
102,80497,49489,0.0,0.0233558,0.0426108,0.5,0.5,0.05,0.0,6.0,linear
103,80037,49269,0.0,0.0236463,0.04332,0.5,0.5,0.05,0.0,6.0,linear
104,80381,49356,0.0,0.0235858,0.0430835,0.5,0.5,0.05,0.0,6.0,linear
105,80477,49613,0.0,0.0239762,0.0438611,0.5,0.5,0.05,0.0,6.0,linear
106,80714,49686,0.0,0.0245646,0.0448705,0.5,0.5,0.05,0.0,6.0,linear
107,80089,49450,0.0,0.0239498,0.0436331,0.5,0.5,0.05,0.0,6.0,linear
108,80271,49623,0.0,0.0238677,0.0435251,0.5,0.5,0.05,0.0,6.0,linear
109,79795,49273,0.0,0.0242475,0.0442181,0.5,0.5,0.05,0.0,6.0,linear
110,80241,49446,0.0,0.0245048,0.0445986,0.5,0.5,0.05,0.0,6.0,linear
111,79990,49282,0.0,0.024063,0.0438213,0.5,0.5,0.05,0.0,6.0,linear
112,80801,49774,0.0,0.0240571,0.0439194,0.5,0.5,0.05,0.0,6.0,linear
113,80913,49776,0.0,0.0237339,0.0432667,0.5,0.5,0.05,0.0,6.0,linear
114,80819,49682,0.0,0.0236536,0.0430273,0.5,0.5,0.05,0.0,6.0,linear
115,79296,48950,0.0,0.0244171,0.0445114,0.5,0.5,0.05,0.0,6.0,linear
116,79610,48940,0.0,0.0246171,0.045163,0.5,0.5,0.05,0.0,6.0,linear
117,80520,49362,0.0,0.0241545,0.0441983,0.5,0.5,0.05,0.0,6.0,linear
118,81205,49778,0.0,0.0241969,0.0444981,0.5,0.5,0.05,0.0,6.0,linear
119,81292,49909,0.0,0.0235418,0.0428756,0.5,0.5,0.05,0.0,6.0,linear
120,80067,49468,0.0,0.0233616,0.042595,0.5,0.5,0.05,0.0,6.0,linear
121,80223,49665,0.0,0.0232062,0.0423207,0.5,0.5,0.05,0.0,6.0,linear
122,80359,49761,0.0,0.0234153,0.0427967,0.5,0.5,0.05,0.0,6.0,linear
123,80569,49819,0.0,0.0231661,0.0422409,0.5,0.5,0.05,0.0,6.0,linear
124,80490,49799,0.0,0.0228864,0.0415624,0.5,0.5,0.05,0.0,6.0,linear
125,80588,50022,0.0,0.0231076,0.0420722,0.5,0.5,0.05,0.0,6.0,linear
126,80061,49584,0.0,0.0231742,0.0421448,0.5,0.5,0.05,0.0,6.0,linear
127,80023,49540,0.0,0.023798,0.0434449,0.5,0.5,0.05,0.0,6.0,linear
128,79526,49352,0.0,0.0243,0.0442687,0.5,0.5,0.05,0.0,6.0,linear
129,79809,49437,0.0,0.0243765,0.0446639,0.5,0.5,0.05,0.0,6.0,linear
130,80673,49790,0.0,0.0240965,0.0440807,0.5,0.5,0.05,0.0,6.0,linear
131,79539,49146,0.0,0.0236215,0.0432939,0.5,0.5,0.05,0.0,6.0,linear
132,79429,48991,0.0,0.0237878,0.0437162,0.5,0.5,0.05,0.0,6.0,linear
133,80685,49521,0.0,0.0234724,0.0427905,0.5,0.5,0.05,0.0,6.0,linear
134,81214,49809,0.0,0.023481,0.0427293,0.5,0.5,0.05,0.0,6.0,linear
135,80884,49840,0.0,0.0227254,0.0412884,0.5,0.5,0.05,0.0,6.0,linear
136,79819,49465,0.0,0.0230158,0.0417519,0.5,0.5,0.05,0.0,6.0,linear
137,79837,49355,0.0,0.0224442,0.0409143,0.5,0.5,0.05,0.0,6.0,linear
138,79084,49027,0.0,0.0227862,0.0414178,0.5,0.5,0.05,0.0,6.0,linear
139,80115,49443,0.0,0.0230434,0.0420237,0.5,0.5,0.05,0.0,6.0,linear
140,80511,49694,0.0,0.0225258,0.0410764,0.5,0.5,0.05,0.0,6.0,linear
141,79827,49109,0.0,0.0226931,0.0411683,0.5,0.5,0.05,0.0,6.0,linear
142,79571,49301,0.0,0.0228062,0.0416152,0.5,0.5,0.05,0.0,6.0,linear
143,80865,49908,0.0,0.0227032,0.0413411,0.5,0.5,0.05,0.0,6.0,linear
144,80494,49711,0.0,0.022036,0.0401027,0.5,0.5,0.05,0.0,6.0,linear
145,79216,49056,0.0,0.0220518,0.0400417,0.5,0.5,0.05,0.0,6.0,linear
146,79262,48962,0.0,0.0226096,0.0410804,0.5,0.5,0.05,0.0,6.0,linear
147,80703,49654,0.0,0.0228068,0.0414069,0.5,0.5,0.05,0.0,6.0,linear
148,81750,50111,0.0,0.0223143,0.0405023,0.5,0.5,0.05,0.0,6.0,linear
149,80750,49865,0.0,0.0223961,0.0404853,0.5,0.5,0.05,0.0,6.0,linear
150,79850,49724,0.0,0.0222588,0.0403658,0.5,0.5,0.05,0.0,6.0,linear
151,79389,49488,0.0,0.0227821,0.041112,0.5,0.5,0.05,0.0,6.0,linear
152,80491,49868,0.0,0.02221,0.04017,0.5,0.5,0.05,0.0,6.0,linear
153,79643,49373,0.0,0.0226448,0.0409802,0.5,0.5,0.05,0.0,6.0,linear
154,80244,49608,0.0,0.0218161,0.0396223,0.5,0.5,0.05,0.0,6.0,linear
155,79131,49155,0.0,0.0221131,0.0401958,0.5,0.5,0.05,0.0,6.0,linear
156,79969,49320,0.0,0.0221324,0.0401748,0.5,0.5,0.05,0.0,6.0,linear
157,80307,49361,0.0,0.0225624,0.0411031,0.5,0.5,0.05,0.0,6.0,linear
158,81334,50102,0.0,0.0222041,0.0403629,0.5,0.5,0.05,0.0,6.0,linear
159,81668,50381,0.0,0.0228087,0.0412595,0.5,0.5,0.05,0.0,6.0,linear
160,80458,49967,0.0,0.02302,0.0417008,0.5,0.5,0.05,0.0,6.0,linear
161,79402,49577,0.0,0.0227699,0.04124,0.5,0.5,0.05,0.0,6.0,linear
162,79720,49362,0.0,0.0234639,0.042452,0.5,0.5,0.05,0.0,6.0,linear
163,80051,49479,0.0,0.0228464,0.0415613,0.5,0.5,0.05,0.0,6.0,linear
164,79799,49501,0.0,0.0230762,0.0419886,0.5,0.5,0.05,0.0,6.0,linear
165,81445,50027,0.0,0.0224653,0.0410012,0.5,0.5,0.05,0.0,6.0,linear
166,79547,49245,0.0,0.0232821,0.0423573,0.5,0.5,0.05,0.0,6.0,linear
167,80876,49987,0.0,0.0232578,0.0422071,0.5,0.5,0.05,0.0,6.0,linear
168,80898,49939,0.0,0.0225953,0.0411212,0.5,0.5,0.05,0.0,6.0,linear
169,79674,49220,0.0,0.0223519,0.0407357,0.5,0.5,0.05,0.0,6.0,linear
170,78985,49038,0.0,0.0224471,0.0408178,0.5,0.5,0.05,0.0,6.0,linear
171,79969,49494,0.0,0.0223636,0.0406055,0.5,0.5,0.05,0.0,6.0,linear
172,81174,50105,0.0,0.0224943,0.0408085,0.5,0.5,0.05,0.0,6.0,linear
173,81277,50127,0.0,0.022072,0.040004,0.5,0.5,0.05,0.0,6.0,linear
174,79194,49299,0.0,0.0219493,0.039807,0.5,0.5,0.05,0.0,6.0,linear
175,79093,49310,0.0,0.0228324,0.0415899,0.5,0.5,0.05,0.0,6.0,linear
176,80744,49992,0.0,0.0226131,0.0411483,0.5,0.5,0.05,0.0,6.0,linear
177,80631,49768,0.0,0.0230688,0.042028,0.5,0.5,0.05,0.0,6.0,linear
178,80200,49615,0.0,0.0230595,0.0418942,0.5,0.5,0.05,0.0,6.0,linear
179,79742,49311,0.0,0.0225922,0.0409106,0.5,0.5,0.05,0.0,6.0,linear
180,79287,49132,0.0,0.0230778,0.041906,0.5,0.5,0.05,0.0,6.0,linear
181,80539,49515,0.0,0.0232215,0.0421259,0.5,0.5,0.05,0.0,6.0,linear
182,80644,49601,0.0,0.0232554,0.0424282,0.5,0.5,0.05,0.0,6.0,linear
183,80210,49588,0.0,0.0223702,0.0407312,0.5,0.5,0.05,0.0,6.0,linear
184,80593,49804,0.0,0.022465,0.0407471,0.5,0.5,0.05,0.0,6.0,linear
185,79660,49384,0.0,0.022659,0.0411981,0.5,0.5,0.05,0.0,6.0,linear
186,79383,49060,0.0,0.0228572,0.0417687,0.5,0.5,0.05,0.0,6.0,linear
187,78653,48647,0.0,0.0230445,0.0420919,0.5,0.5,0.05,0.0,6.0,linear
188,80886,49640,0.0,0.0232637,0.0424246,0.5,0.5,0.05,0.0,6.0,linear
189,81933,49971,0.0,0.0228884,0.0416614,0.5,0.5,0.05,0.0,6.0,linear
190,79697,49077,0.0,0.0228002,0.0414996,0.5,0.5,0.05,0.0,6.0,linear
191,79721,49288,0.0,0.0235698,0.0429476,0.5,0.5,0.05,0.0,6.0,linear
192,80609,49665,0.0,0.0231214,0.0420062,0.5,0.5,0.05,0.0,6.0,linear
193,80793,49821,0.0,0.0228887,0.0415771,0.5,0.5,0.05,0.0,6.0,linear
194,79818,49384,0.0,0.0230219,0.0419557,0.5,0.5,0.05,0.0,6.0,linear
195,79514,49137,0.0,0.0231337,0.0420199,0.5,0.5,0.05,0.0,6.0,linear
196,79885,49298,0.0,0.0231349,0.0423753,0.5,0.5,0.05,0.0,6.0,linear
197,79795,49341,0.0,0.0232781,0.0425227,0.5,0.5,0.05,0.0,6.0,linear
198,81301,50027,0.0,0.023503,0.0428123,0.5,0.5,0.05,0.0,6.0,linear
199,81464,50159,0.0,0.0226472,0.0414115,0.5,0.5,0.05,0.0,6.0,linear
200,81035,50143,0.0,0.022821,0.0416528,0.5,0.5,0.05,0.0,6.0,linear
201,80120,49731,0.0,0.0235141,0.0427793,0.5,0.5,0.05,0.0,6.0,linear
202,79628,49432,0.0,0.0239223,0.0437257,0.5,0.5,0.05,0.0,6.0,linear
203,79633,49089,0.0,0.0238611,0.0434667,0.5,0.5,0.05,0.0,6.0,linear
204,79328,48839,0.0,0.0238951,0.0433925,0.5,0.5,0.05,0.0,6.0,linear
205,81146,49755,0.0,0.0234616,0.0427215,0.5,0.5,0.05,0.0,6.0,linear
206,81524,50112,0.0,0.0226409,0.0413266,0.5,0.5,0.05,0.0,6.0,linear
207,80488,49498,0.0,0.0223169,0.0403885,0.5,0.5,0.05,0.0,6.0,linear
208,79034,49199,0.0,0.0230312,0.0419853,0.5,0.5,0.05,0.0,6.0,linear
209,80398,49595,0.0,0.0226007,0.0411582,0.5,0.5,0.05,0.0,6.0,linear
210,79816,49182,0.0,0.0223541,0.0408867,0.5,0.5,0.05,0.0,6.0,linear
211,80111,49332,0.0,0.0226109,0.0413284,0.5,0.5,0.05,0.0,6.0,linear
212,81301,49935,0.0,0.0220553,0.0402553,0.5,0.5,0.05,0.0,6.0,linear
213,81198,49985,0.0,0.0225314,0.0410236,0.5,0.5,0.05,0.0,6.0,linear
214,80062,49401,0.0,0.0232792,0.0424811,0.5,0.5,0.05,0.0,6.0,linear
215,80051,49471,0.0,0.0232977,0.042305,0.5,0.5,0.05,0.0,6.0,linear
216,80039,49441,0.0,0.023334,0.0425503,0.5,0.5,0.05,0.0,6.0,linear
217,79956,49366,0.0,0.0227405,0.041474,0.5,0.5,0.05,0.0,6.0,linear
218,80194,49575,0.0,0.022527,0.0409599,0.5,0.5,0.05,0.0,6.0,linear
219,80509,49659,0.0,0.0223694,0.0408204,0.5,0.5,0.05,0.0,6.0,linear
220,79766,49387,0.0,0.0225431,0.0411989,0.5,0.5,0.05,0.0,6.0,linear
221,80050,49826,0.0,0.02282,0.041523,0.5,0.5,0.05,0.0,6.0,linear
222,80250,49729,0.0,0.0231098,0.0418605,0.5,0.5,0.05,0.0,6.0,linear
223,79030,48908,0.0,0.0232882,0.0421488,0.5,0.5,0.05,0.0,6.0,linear
224,80692,49692,0.0,0.0230866,0.0417921,0.5,0.5,0.05,0.0,6.0,linear
225,80667,49610,0.0,0.0227733,0.0411797,0.5,0.5,0.05,0.0,6.0,linear
226,79339,48969,0.0,0.0226278,0.0407718,0.5,0.5,0.05,0.0,6.0,linear
227,80288,49434,0.0,0.0219507,0.0398374,0.5,0.5,0.05,0.0,6.0,linear
228,80812,49885,0.0,0.0223823,0.0405769,0.5,0.5,0.05,0.0,6.0,linear
229,80163,49353,0.0,0.0227163,0.0411858,0.5,0.5,0.05,0.0,6.0,linear
230,79528,48931,0.0,0.0227729,0.0414858,0.5,0.5,0.05,0.0,6.0,linear
231,80343,49226,0.0,0.022916,0.0417349,0.5,0.5,0.05,0.0,6.0,linear
232,80725,49674,0.0,0.0221456,0.0404697,0.5,0.5,0.05,0.0,6.0,linear
233,81294,49790,0.0,0.0220801,0.0400619,0.5,0.5,0.05,0.0,6.0,linear
234,80959,49780,0.0,0.0220569,0.0400531,0.5,0.5,0.05,0.0,6.0,linear
235,79904,49394,0.0,0.0224184,0.0405796,0.5,0.5,0.05,0.0,6.0,linear
236,79644,49303,0.0,0.0224088,0.0407161,0.5,0.5,0.05,0.0,6.0,linear
237,79831,49467,0.0,0.0228266,0.0416727,0.5,0.5,0.05,0.0,6.0,linear
238,80792,49720,0.0,0.022674,0.0414295,0.5,0.5,0.05,0.0,6.0,linear
239,79989,49356,0.0,0.0226988,0.0413597,0.5,0.5,0.05,0.0,6.0,linear
240,79743,49285,0.0,0.023029,0.0417083,0.5,0.5,0.05,0.0,6.0,linear
241,79898,49361,0.0,0.0228409,0.0416048,0.5,0.5,0.05,0.0,6.0,linear
242,80207,49479,0.0,0.0227497,0.0414379,0.5,0.5,0.05,0.0,6.0,linear
243,80657,49721,0.0,0.0225831,0.0409596,0.5,0.5,0.05,0.0,6.0,linear
244,81079,50151,0.0,0.0226301,0.0411563,0.5,0.5,0.05,0.0,6.0,linear
245,81075,50308,0.0,0.0220889,0.0400196,0.5,0.5,0.05,0.0,6.0,linear
246,79820,49735,0.0,0.022267,0.0404672,0.5,0.5,0.05,0.0,6.0,linear
247,79213,49152,0.0,0.0230535,0.0417444,0.5,0.5,0.05,0.0,6.0,linear
248,80671,49770,0.0,0.0226631,0.0411075,0.5,0.5,0.05,0.0,6.0,linear
249,80748,49622,0.0,0.0223184,0.0403987,0.5,0.5,0.05,0.0,6.0,linear
250,79680,49052,0.0,0.0220582,0.0401008,0.5,0.5,0.05,0.0,6.0,linear
251,80112,49304,0.0,0.0222431,0.0404511,0.5,0.5,0.05,0.0,6.0,linear
252,79543,49242,0.0,0.0220694,0.040181,0.5,0.5,0.05,0.0,6.0,linear
253,81243,49888,0.0,0.0222729,0.0404521,0.5,0.5,0.05,0.0,6.0,linear
254,80727,49675,0.0,0.0219871,0.0398337,0.5,0.5,0.05,0.0,6.0,linear
255,79634,49246,0.0,0.0218841,0.0396501,0.5,0.5,0.05,0.0,6.0,linear
256,79609,49244,0.0,0.0222213,0.040286,0.5,0.5,0.05,0.0,6.0,linear
257,80946,49975,0.0,0.0215962,0.0392535,0.5,0.5,0.05,0.0,6.0,linear
258,81262,50101,0.0,0.0217812,0.0395253,0.5,0.5,0.05,0.0,6.0,linear
259,80725,49880,0.0,0.0217383,0.0392864,0.5,0.5,0.05,0.0,6.0,linear
260,80880,50055,0.0,0.0215478,0.0389212,0.5,0.5,0.05,0.0,6.0,linear
261,79835,49483,0.0,0.0221677,0.0401583,0.5,0.5,0.05,0.0,6.0,linear
262,78995,48964,0.0,0.0221895,0.0401848,0.5,0.5,0.05,0.0,6.0,linear
263,80395,49491,0.0,0.0217109,0.0393787,0.5,0.5,0.05,0.0,6.0,linear
264,80899,49712,0.0,0.021344,0.0384518,0.5,0.5,0.05,0.0,6.0,linear
265,80282,49384,0.0,0.0219375,0.0394303,0.5,0.5,0.05,0.0,6.0,linear
266,79562,48974,0.0,0.0220467,0.0400955,0.5,0.5,0.05,0.0,6.0,linear
267,80550,49599,0.0,0.021552,0.0391543,0.5,0.5,0.05,0.0,6.0,linear
268,81096,50055,0.0,0.0217526,0.0394947,0.5,0.5,0.05,0.0,6.0,linear
269,80833,49986,0.0,0.0213786,0.0387522,0.5,0.5,0.05,0.0,6.0,linear
270,79560,49330,0.0,0.0221826,0.0401774,0.5,0.5,0.05,0.0,6.0,linear
271,79410,49323,0.0,0.0217518,0.0392704,0.5,0.5,0.05,0.0,6.0,linear
272,80149,49647,0.0,0.021608,0.0390823,0.5,0.5,0.05,0.0,6.0,linear
273,81217,50073,0.0,0.0214627,0.0387781,0.5,0.5,0.05,0.0,6.0,linear
274,81689,50363,0.0,0.0214657,0.0388167,0.5,0.5,0.05,0.0,6.0,linear
275,79713,49570,0.0,0.022098,0.0397076,0.5,0.5,0.05,0.0,6.0,linear
276,78913,49225,0.0,0.0219893,0.0395826,0.5,0.5,0.05,0.0,6.0,linear
277,79110,48951,0.0,0.0219259,0.0397688,0.5,0.5,0.05,0.0,6.0,linear
278,80258,49316,0.0,0.0218779,0.0396374,0.5,0.5,0.05,0.0,6.0,linear
279,79752,49148,0.0,0.0218715,0.0396099,0.5,0.5,0.05,0.0,6.0,linear
280,80258,49484,0.0,0.021796,0.039534,0.5,0.5,0.05,0.0,6.0,linear
281,80555,49953,0.0,0.0216004,0.03928,0.5,0.5,0.05,0.0,6.0,linear
282,81091,49960,0.0,0.0214165,0.0388209,0.5,0.5,0.05,0.0,6.0,linear
283,79305,49218,0.0,0.0214604,0.0388056,0.5,0.5,0.05,0.0,6.0,linear
284,79335,49278,0.0,0.021068,0.0380957,0.5,0.5,0.05,0.0,6.0,linear
285,79768,49307,0.0,0.021597,0.0392739,0.5,0.5,0.05,0.0,6.0,linear
286,80504,49545,0.0,0.0220876,0.0398542,0.5,0.5,0.05,0.0,6.0,linear
287,80540,49564,0.0,0.023031,0.0414125,0.5,0.5,0.05,0.0,6.0,linear
288,80706,49605,0.0,0.0226446,0.0410557,0.5,0.5,0.05,0.0,6.0,linear
289,80644,49826,0.0,0.0225802,0.0409486,0.5,0.5,0.05,0.0,6.0,linear
290,80665,49946,0.0,0.0224901,0.0408969,0.5,0.5,0.05,0.0,6.0,linear
291,80128,49672,0.0,0.0221414,0.0403603,0.5,0.5,0.05,0.0,6.0,linear
292,79956,49599,0.0,0.0222583,0.0405209,0.5,0.5,0.05,0.0,6.0,linear
293,79903,49586,0.0,0.0227077,0.0413082,0.5,0.5,0.05,0.0,6.0,linear
294,80235,49502,0.0,0.0218945,0.0395994,0.5,0.5,0.05,0.0,6.0,linear
295,78812,48871,0.0,0.0225258,0.0408727,0.5,0.5,0.05,0.0,6.0,linear
296,80336,49383,0.0,0.0223988,0.0405673,0.5,0.5,0.05,0.0,6.0,linear
