generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,123148,8935,0.114016,0.88598,0.999993,0.5,0.5,10.0,0.0,6.0,linear
48,123432,8893,0.113049,0.886948,0.999993,0.5,0.5,10.0,0.0,6.0,linear
49,122223,8702,0.113216,0.886774,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,122393,8551,0.11249,0.887503,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,122286,8491,0.110708,0.889285,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,121643,8377,0.110147,0.889846,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,121516,8180,0.109914,0.890079,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,121512,8187,0.109183,0.890817,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,120779,8062,0.108726,0.891274,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,120715,7950,0.107914,0.892086,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,120120,7946,0.106883,0.893117,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,119688,7926,0.107453,0.892547,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,120167,7984,0.107199,0.892801,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,120018,7889,0.10732,0.89268,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,120058,7982,0.107249,0.892751,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,119674,7916,0.106338,0.893662,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,119732,7925,0.106404,0.893596,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,119813,7802,0.106008,0.893992,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,119957,7802,0.105241,0.894759,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,119710,7721,0.104798,0.895202,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,119145,7667,0.105124,0.894876,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,119113,7713,0.104646,0.895354,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,119074,7605,0.104614,0.895386,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,119205,7599,0.104042,0.895958,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,118791,7597,0.104128,0.895872,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,119216,7581,0.103915,0.896085,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,118849,7540,0.103361,0.896639,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,118541,7341,0.102852,0.897148,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,118237,7383,0.10269,0.89731,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,118196,7399,0.103312,0.896688,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,118592,7464,0.101994,0.898006,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,118133,7406,0.103037,0.896963,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,118449,7436,0.102601,0.897399,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,118411,7371,0.102473,0.897527,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,117922,7445,0.102939,0.897061,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,118334,7363,0.102388,0.897612,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,118313,7431,0.102056,0.897944,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,118375,7483,0.10238,0.89762,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,118203,7464,0.102726,0.897274,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,118348,7524,0.102934,0.897066,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,118553,7498,0.103059,0.896941,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,118118,7417,0.103688,0.896312,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,118412,7655,0.103728,0.896272,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,118385,7561,0.103531,0.896469,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,118392,7457,0.103602,0.896398,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,119045,7458,0.102424,0.897576,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,118483,7316,0.102708,0.897292,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,117944,7392,0.10287,0.89713,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,117836,7251,0.102465,0.897535,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,118260,7350,0.101597,0.898403,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,117739,7294,0.101311,0.898689,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,118314,7308,0.101487,0.898513,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,118457,7268,0.102028,0.897972,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,118363,7294,0.102378,0.897622,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,118050,7240,0.101575,0.898425,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,117811,7210,0.101792,0.898208,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,117841,7228,0.1016,0.8984,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,117652,7209,0.101704,0.898296,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,117936,7277,0.100979,0.899021,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,117521,7227,0.101071,0.898929,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,117310,7176,0.10069,0.89931,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,117576,7168,0.100662,0.899338,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,117399,7188,0.100349,0.899651,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,117269,7249,0.100654,0.899346,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,117418,7141,0.100721,0.899279,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,117920,7191,0.100445,0.899555,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,117539,7216,0.10043,0.89957,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,117686,7171,0.100894,0.899106,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,117685,7143,0.100463,0.899537,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,117630,7106,0.100471,0.899529,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,117508,7042,0.100165,0.899835,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,116988,6996,0.0994714,0.900529,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,117106,7002,0.100189,0.899811,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,117161,7143,0.0999296,0.90007,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,116725,7104,0.0996854,0.900315,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,116654,7122,0.0997228,0.900277,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,117019,7099,0.100413,0.899587,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,117300,7119,0.100458,0.899542,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,117359,7109,0.100715,0.899285,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,117587,7144,0.101078,0.898922,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,117598,7161,0.100782,0.899218,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,117861,7360,0.101734,0.898266,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,117490,7392,0.10197,0.89803,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,117795,7422,0.102534,0.897466,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,118179,7448,0.102298,0.897702,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,118175,7376,0.102484,0.897516,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,117743,7204,0.10159,0.89841,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,117559,7283,0.100901,0.899099,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,117769,7249,0.100946,0.899054,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,118037,7305,0.100983,0.899017,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,117988,7221,0.101595,0.898405,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,117763,7292,0.102477,0.897523,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,118046,7249,0.102469,0.897531,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,118282,7324,0.10198,0.89802,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,117913,7246,0.10127,0.89873,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,117632,7281,0.102616,0.897384,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,117594,7331,0.102244,0.897756,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,117851,7210,0.101501,0.898499,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,118126,7274,0.101417,0.898583,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,117492,7246,0.10113,0.89887,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,118025,7296,0.101215,0.898785,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,117802,7340,0.101989,0.898011,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,117537,7356,0.102383,0.897617,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,117884,7332,0.101927,0.898073,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,117767,7421,0.10214,0.89786,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,118058,7369,0.10216,0.89784,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,118095,7403,0.10231,0.89769,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,118268,7350,0.102091,0.897909,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,118344,7328,0.102959,0.897041,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,118445,7412,0.102158,0.897842,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,117835,7389,0.102627,0.897373,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,117955,7445,0.103208,0.896792,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,118211,7372,0.102398,0.897602,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,118001,7251,0.101954,0.898046,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,117919,7197,0.100869,0.899131,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,117369,7172,0.100566,0.899434,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,117514,7217,0.100783,0.899217,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,117276,7244,0.101117,0.898883,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,117612,7141,0.100869,0.899131,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,117689,7126,0.100736,0.899264,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,117690,7090,0.101124,0.898876,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,117309,7103,0.0999554,0.900045,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,117292,7065,0.0999278,0.900072,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,116876,7118,0.0990439,0.900956,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,116983,7052,0.0991501,0.90085,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,117395,7118,0.0991715,0.900828,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,117218,7062,0.100332,0.899668,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,117549,7053,0.0998812,0.900119,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,117094,6994,0.0996922,0.900308,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,116602,7018,0.0999274,0.900073,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,116768,6944,0.0996676,0.900332,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,117028,6914,0.0994761,0.900524,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,117205,6913,0.0992271,0.900773,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,116778,6916,0.0988242,0.901176,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,116544,6899,0.0985093,0.901491,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,116479,6796,0.097584,0.902416,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,116303,6799,0.097057,0.902943,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,116342,6786,0.0980724,0.901928,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,116567,6796,0.0974675,0.902533,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,116073,6793,0.0973147,0.902685,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,115892,6806,0.0979966,0.902003,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,116407,6918,0.0972178,0.902782,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,116179,6922,0.0971509,0.902849,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,116275,6942,0.0974671,0.902533,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,116085,6923,0.0969126,0.903087,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,116623,6871,0.0983161,0.901684,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,116777,6889,0.0979129,0.902087,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,116409,6782,0.0973915,0.902608,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,115697,6718,0.0971439,0.902856,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,115836,6729,0.0955528,0.904447,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,115812,6698,0.0961037,0.903896,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,115837,6701,0.0965131,0.903487,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,115774,6681,0.0971805,0.90282,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,115906,6637,0.0963061,0.903694,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,116058,6678,0.0960765,0.903923,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,116097,6687,0.0962537,0.903746,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,115891,6750,0.0967264,0.903274,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,115815,6771,0.097241,0.902759,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,116485,6758,0.0970447,0.902955,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,116203,6783,0.096422,0.903578,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,115789,6727,0.0975703,0.90243,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,116616,6783,0.0982499,0.90175,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,116359,6791,0.0980254,0.901975,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,116060,6781,0.0979287,0.902071,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,115735,6773,0.0975911,0.902409,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,116232,6855,0.0978487,0.902151,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,116622,6902,0.0980871,0.901913,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,116453,6908,0.0986723,0.901328,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,116367,6962,0.0988727,0.901127,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,116401,6938,0.0982499,0.90175,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,116542,6992,0.0993071,0.900693,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,116888,6970,0.0996157,0.900384,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,116662,6991,0.0985631,0.901437,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,116771,6898,0.0987129,0.901287,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,116820,7012,0.0990455,0.900955,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,116307,6942,0.0991339,0.900866,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,116853,7017,0.0994056,0.900594,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,116882,7022,0.0997418,0.900258,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,117145,7082,0.100211,0.899789,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,117430,7162,0.101332,0.898668,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,117684,7184,0.101127,0.898873,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,117814,7147,0.100505,0.899495,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,117451,7171,0.100579,0.899421,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,116781,7138,0.100317,0.899683,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,117124,7071,0.0994863,0.900514,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,116977,6980,0.0990794,0.900921,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,116175,6970,0.100235,0.899765,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,116207,7002,0.0989636,0.901036,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,116477,7017,0.0986974,0.901303,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,116529,6994,0.0981085,0.901892,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,116824,7009,0.0981718,0.901828,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,116962,6892,0.0995361,0.900464,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,117216,6911,0.0992231,0.900777,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,116531,6934,0.0996267,0.900373,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,116687,6966,0.100252,0.899748,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,117058,7042,0.0994685,0.900531,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,116626,6948,0.0999252,0.900075,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,116992,7023,0.0990498,0.90095,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,116502,7032,0.0991887,0.900811,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,116407,7004,0.0999971,0.900003,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,116612,7146,0.0995598,0.90044,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,117029,7154,0.10009,0.89991,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,117114,7151,0.100148,0.899852,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,117067,7150,0.100185,0.899815,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,116980,7152,0.100306,0.899694,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,116871,7163,0.100348,0.899652,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,116892,7140,0.100447,0.899553,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,116954,7134,0.100981,0.899019,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,117149,7090,0.10114,0.89886,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,116793,6998,0.101004,0.898996,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,117579,7051,0.100418,0.899582,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,116937,7054,0.100149,0.899851,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,117183,7122,0.100354,0.899646,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,117163,7082,0.0995981,0.900402,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,116949,7033,0.0988228,0.901177,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,117022,6949,0.0989748,0.901025,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,116962,6994,0.0990032,0.900997,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,116387,7036,0.0994978,0.900502,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,116790,7203,0.0997795,0.900221,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,116869,7172,0.100087,0.899913,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,117081,7068,0.0998795,0.900121,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,117020,7098,0.100184,0.899816,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,117601,7171,0.0998273,0.900173,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,117235,7085,0.100286,0.899714,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,116892,7103,0.100912,0.899088,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,117210,7158,0.10014,0.89986,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,117088,7027,0.100048,0.899952,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,117181,7118,0.100224,0.899776,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,117440,7167,0.0996262,0.900374,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,116861,7097,0.0999934,0.900007,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,117026,7104,0.0999468,0.900053,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,117261,7062,0.0987774,0.901223,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,117010,6969,0.0989964,0.901004,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,116815,7070,0.0990843,0.900916,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,116779,6985,0.0994952,0.900505,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,116839,6989,0.0991301,0.90087,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,117047,6976,0.0983193,0.901681,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,116493,7058,0.0993968,0.900603,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,116302,6970,0.0988094,0.901191,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,116780,6989,0.0990385,0.900961,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,116717,7030,0.0993932,0.900607,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,117033,7070,0.0985241,0.901476,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,117136,6985,0.0987544,0.901246,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,116601,6999,0.0982959,0.901704,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,116327,6932,0.0989965,0.901004,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,117048,7042,0.0985911,0.901409,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,117104,7092,0.0989587,0.901041,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,116801,7165,0.0998349,0.900165,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,117028,7219,0.100231,0.899769,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,117246,7237,0.100658,0.899342,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,117339,7240,0.101742,0.898258,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,117792,7260,0.101026,0.898974,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,117552,7138,0.100715,0.899285,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,117445,7095,0.0997021,0.900298,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,117412,7071,0.0993234,0.900677,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,117355,7030,0.0998591,0.900141,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,117594,7127,0.0994222,0.900578,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,116821,6967,0.0994718,0.900528,1.0,0.5,0.5,10.0,0.0,6.0,linear
