generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,74751,1564,0.0439661,0.956034,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,74551,1555,0.0430401,0.95696,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,74594,1492,0.0416494,0.958351,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,74087,1417,0.040557,0.959443,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,74102,1390,0.0391104,0.96089,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,73571,1273,0.0377427,0.962257,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,73456,1192,0.0368024,0.963198,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,73097,1211,0.0350242,0.964976,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,73126,1180,0.034592,0.965408,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,72921,1167,0.0336521,0.966348,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,73047,1170,0.0334031,0.966597,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,72577,1114,0.0330105,0.966989,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,72440,1067,0.0324581,0.967542,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,72447,1075,0.0313479,0.968652,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,72320,1044,0.0309257,0.969074,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,72052,993,0.0292734,0.970727,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,71988,928,0.0289988,0.971001,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,72059,938,0.0284297,0.97157,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,71893,912,0.0272319,0.972768,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,72029,867,0.0259781,0.974022,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,71771,828,0.0251993,0.974801,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,71199,796,0.0250213,0.974979,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,71099,786,0.0238886,0.976111,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,71215,763,0.0234868,0.976513,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,71231,763,0.0231024,0.976898,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,71252,717,0.0227144,0.977286,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,70982,691,0.0222614,0.977739,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,70971,698,0.0212561,0.978744,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,70929,654,0.0208925,0.979108,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,70447,658,0.0196193,0.980381,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,70374,597,0.0193373,0.980663,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,70443,577,0.0182245,0.981775,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,70242,526,0.0180445,0.981955,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,70057,521,0.017151,0.982849,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,70077,519,0.0161227,0.983877,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,69986,488,0.0154232,0.984577,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,69681,469,0.0151608,0.984839,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,69745,427,0.0143306,0.985669,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,69759,415,0.0133972,0.986603,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,69675,382,0.0125787,0.987421,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,69234,363,0.0121364,0.987864,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,69498,354,0.0114896,0.98851,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,69138,346,0.0106151,0.989385,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,69140,297,0.0103053,0.989695,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,68958,300,0.00984539,0.990155,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,69223,286,0.00970307,0.990297,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,69321,269,0.00942457,0.990575,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,69017,249,0.00887054,0.991129,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,68864,255,0.00793103,0.992069,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,68672,220,0.00764403,0.992356,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,68787,209,0.00758806,0.992412,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,68402,204,0.0075,0.9925,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,68933,212,0.00713568,0.992864,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,68723,194,0.00699804,0.993002,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,68702,177,0.00646701,0.993533,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,68438,175,0.00604225,0.993958,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,68425,163,0.00530742,0.994693,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,68137,164,0.0053409,0.994659,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,68233,161,0.00510249,0.994898,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,68760,154,0.00540194,0.994598,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,68538,158,0.00521407,0.994786,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,68249,153,0.00505219,0.994948,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,68262,148,0.00516445,0.994836,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,68428,149,0.0052759,0.994724,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,68425,145,0.00513319,0.994867,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,68361,156,0.00479526,0.995205,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,68398,142,0.00479263,0.995207,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,68465,139,0.0045264,0.995474,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,67994,136,0.00500802,0.994992,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,68255,143,0.00475587,0.995244,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,68462,131,0.00477744,0.995223,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,68546,136,0.00419723,0.995803,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,68397,113,0.00408628,0.995914,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,68190,125,0.00401762,0.995982,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,68178,118,0.00426554,0.995734,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,68084,106,0.00394769,0.996052,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,68113,105,0.00358598,0.996414,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,68271,110,0.00354863,0.996451,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,68171,106,0.00339913,0.996601,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,68190,101,0.00330498,0.996695,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,68505,93,0.00329578,0.996704,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,67928,90,0.00323667,0.996763,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,68235,92,0.00284763,0.997152,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,68123,95,0.00250315,0.997497,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,68007,77,0.00290141,0.997099,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,67898,81,0.00264112,0.997359,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,68163,81,0.00292065,0.997079,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,68418,77,0.00270215,0.997298,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,68363,61,0.00258599,0.997414,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,68254,61,0.00230714,0.997693,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,68009,59,0.00206009,0.99794,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,67901,59,0.00186543,0.998135,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,67858,53,0.00186534,0.998135,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,67735,53,0.00176655,0.998233,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,68112,55,0.00162578,0.998374,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,67823,47,0.00171321,0.998287,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,68145,45,0.00152274,0.998477,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,67702,49,0.00145152,0.998548,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,67359,54,0.00149579,0.998504,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,67924,39,0.00154194,0.998458,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,67883,39,0.00130141,0.998699,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,67642,37,0.00120987,0.99879,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,67854,25,0.00120606,0.998794,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,68011,28,0.00113026,0.99887,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,67600,32,0.00118118,0.998819,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,67653,34,0.00107747,0.998923,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,68083,30,0.000967983,0.999032,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,67663,36,0.000981405,0.999019,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,67759,29,0.00106768,0.998932,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,67825,27,0.00092748,0.999073,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,67945,28,0.000772047,0.999228,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,67838,22,0.0007729,0.999227,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,67726,21,0.000590197,0.99941,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,67710,21,0.000575349,0.999425,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,67701,21,0.000465034,0.999535,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,67332,15,0.000697009,0.999303,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,67347,20,0.000526847,0.999473,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,67570,15,0.00070205,0.999298,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,67644,19,0.000576241,0.999424,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,67826,14,0.000589119,0.999411,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,67682,16,0.000479896,0.99952,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,67655,17,0.000391421,0.999609,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,67984,17,0.000404222,0.999596,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,67781,14,0.000427514,0.999572,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,67661,9,0.000472485,0.999528,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,67696,14,0.000420826,0.999579,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,67811,12,0.000397837,0.999602,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,67602,14,0.000495064,0.999505,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,67690,16,0.000435649,0.999564,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,67680,15,0.00050186,0.999498,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,67616,10,0.00044338,0.999557,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,67836,12,0.000390464,0.99961,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,67777,8,0.000390648,0.999609,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,67846,19,0.000272624,0.999727,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,67584,16,0.00054669,0.999453,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,67809,20,0.000611355,0.999389,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,67827,20,0.000765945,0.999234,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,67685,20,0.000899838,0.9991,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,67763,26,0.000788702,0.999211,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,67689,28,0.000841142,0.999159,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,67668,25,0.000767652,0.999232,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,67732,25,0.000715318,0.999285,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,67819,23,0.000633303,0.999367,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,67711,18,0.000656458,0.999344,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,67763,24,0.000715065,0.999285,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,67778,21,0.000766193,0.999234,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,67727,20,0.000766894,0.999233,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,68031,19,0.000858829,0.999141,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,67733,21,0.000729992,0.99927,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,67950,18,0.000822961,0.999177,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,67798,19,0.000677916,0.999322,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,67705,19,0.000708059,0.999292,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,67658,20,0.000752745,0.999247,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,67262,20,0.000587011,0.999413,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,67331,15,0.000504638,0.999495,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,67740,15,0.000464677,0.999535,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,67723,16,0.000494115,0.999506,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,67866,13,0.00041228,0.999588,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,67890,10,0.000515062,0.999485,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,67954,9,0.000485194,0.999515,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,67568,15,0.000436378,0.999564,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,67718,11,0.000339528,0.99966,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,67875,10,0.000294494,0.999706,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,67762,10,0.000309716,0.99969,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,67775,6,0.000228617,0.999771,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,67922,8,0.000220754,0.999779,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,67558,5,0.000177588,0.999822,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,67132,7,0.000156394,0.999844,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,67297,4,0.000126263,0.999874,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,67514,3,0.000140672,0.999859,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,67773,2,8.11533e-05,0.999919,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,67660,1,5.17292e-05,0.999948,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,67795,1,4.42471e-05,0.999956,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,67615,0,2.21825e-05,0.999978,1.0,0.5,0.5,7.5,0.0,6.0,linear

