generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,65335,2814,0.0824194,0.886463,0.987654,0.5,0.5,5.5,0.0,6.0,linear
41,63270,2380,0.0741751,0.900658,0.990656,0.5,0.5,5.5,0.0,6.0,linear
42,60955,1981,0.0672646,0.912498,0.992726,0.5,0.5,5.5,0.0,6.0,linear
43,59475,1637,0.0600058,0.924793,0.994898,0.5,0.5,5.5,0.0,6.0,linear
44,57962,1301,0.0534932,0.934587,0.996408,0.5,0.5,5.5,0.0,6.0,linear
45,56584,1116,0.0459478,0.945117,0.997242,0.5,0.5,5.5,0.0,6.0,linear
46,55130,909,0.0396116,0.953829,0.998177,0.5,0.5,5.5,0.0,6.0,linear
47,54397,741,0.0343839,0.961177,0.99868,0.5,0.5,5.5,0.0,6.0,linear
48,53589,615,0.0296559,0.967059,0.999,0.5,0.5,5.5,0.0,6.0,linear
49,53185,490,0.025024,0.972632,0.999312,0.5,0.5,5.5,0.0,6.0,linear
50,52536,412,0.021199,0.977131,0.999594,0.5,0.5,5.5,0.0,6.0,linear
51,51652,313,0.0176145,0.980955,0.999737,0.5,0.5,5.5,0.0,6.0,linear
52,51392,250,0.0143334,0.984837,0.999809,0.5,0.5,5.5,0.0,6.0,linear
53,51252,206,0.0117325,0.987865,0.999885,0.5,0.5,5.5,0.0,6.0,linear
54,51039,155,0.00957155,0.990226,0.999942,0.5,0.5,5.5,0.0,6.0,linear
55,50609,128,0.00814033,0.991752,0.999961,0.5,0.5,5.5,0.0,6.0,linear
56,50492,97,0.0065455,0.993366,0.99998,0.5,0.5,5.5,0.0,6.0,linear
57,50081,89,0.00482306,0.995107,0.99998,0.5,0.5,5.5,0.0,6.0,linear
58,50058,72,0.00424662,0.995714,0.99998,0.5,0.5,5.5,0.0,6.0,linear
59,50071,65,0.00341969,0.996521,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,50011,54,0.00264861,0.997322,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,49918,41,0.00229683,0.997683,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,49724,37,0.0019252,0.998065,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,49956,37,0.00175775,0.998242,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,49615,30,0.00153886,0.998461,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,49754,17,0.00126415,0.998736,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,49666,9,0.000915051,0.999085,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,49735,8,0.000623028,0.999377,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,49269,6,0.000436185,0.999564,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,49653,3,0.000221506,0.999778,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,49645,2,0.000130911,0.999869,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,49619,1,0.00010075,0.999899,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,49485,1,3.03122e-05,0.99997,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,49890,1,5.01032e-05,0.99995,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,49682,1,6.03792e-05,0.99994,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,49602,1,5.04002e-05,0.99995,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,49471,1,6.06367e-05,0.999939,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,49481,1,4.04196e-05,0.99996,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,49615,0,7.05304e-05,0.999929,1.0,0.5,0.5,5.5,0.0,6.0,linear

