generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,87592,14230,0.204784,0.795058,0.999925,0.5,0.5,4.5,0.0,6.0,linear
59,87592,14245,0.203801,0.796041,0.99995,0.5,0.5,4.5,0.0,6.0,linear
60,86866,14039,0.204145,0.795716,0.99995,0.5,0.5,4.5,0.0,6.0,linear
61,86782,14136,0.203026,0.79684,0.999908,0.5,0.5,4.5,0.0,6.0,linear
62,87390,14273,0.202122,0.79774,0.999883,0.5,0.5,4.5,0.0,6.0,linear
63,87394,14422,0.202363,0.797536,0.999891,0.5,0.5,4.5,0.0,6.0,linear
64,87380,14437,0.203955,0.795929,0.999883,0.5,0.5,4.5,0.0,6.0,linear
65,87274,14417,0.204429,0.795471,0.999917,0.5,0.5,4.5,0.0,6.0,linear
66,87522,14524,0.204087,0.795805,0.999925,0.5,0.5,4.5,0.0,6.0,linear
67,87539,14469,0.203457,0.796406,0.999909,0.5,0.5,4.5,0.0,6.0,linear
68,87331,14363,0.203901,0.795953,0.999892,0.5,0.5,4.5,0.0,6.0,linear
69,87311,14416,0.204543,0.795332,0.999883,0.5,0.5,4.5,0.0,6.0,linear
70,87409,14399,0.204791,0.795055,0.999908,0.5,0.5,4.5,0.0,6.0,linear
71,87446,14560,0.204869,0.794968,0.999892,0.5,0.5,4.5,0.0,6.0,linear
72,87234,14246,0.204778,0.79508,0.999908,0.5,0.5,4.5,0.0,6.0,linear
73,87441,14525,0.205665,0.794226,0.999925,0.5,0.5,4.5,0.0,6.0,linear
74,87574,14571,0.204981,0.794944,0.999942,0.5,0.5,4.5,0.0,6.0,linear
75,87592,14586,0.204902,0.795035,0.999933,0.5,0.5,4.5,0.0,6.0,linear
76,87466,14545,0.204134,0.79577,0.999908,0.5,0.5,4.5,0.0,6.0,linear
77,87800,14489,0.204111,0.79581,0.999917,0.5,0.5,4.5,0.0,6.0,linear
78,87853,14489,0.20486,0.795057,0.999909,0.5,0.5,4.5,0.0,6.0,linear
79,87762,14522,0.204978,0.794935,0.9999,0.5,0.5,4.5,0.0,6.0,linear
80,87426,14406,0.203852,0.796069,0.999934,0.5,0.5,4.5,0.0,6.0,linear
81,87982,14414,0.203608,0.796301,0.999959,0.5,0.5,4.5,0.0,6.0,linear
82,87822,14382,0.204483,0.795454,0.999983,0.5,0.5,4.5,0.0,6.0,linear
83,87800,14272,0.204401,0.795536,0.999983,0.5,0.5,4.5,0.0,6.0,linear
84,87478,14350,0.203747,0.796211,0.999992,0.5,0.5,4.5,0.0,6.0,linear
85,86909,14313,0.20483,0.795149,0.999992,0.5,0.5,4.5,0.0,6.0,linear
86,87507,14476,0.204246,0.795746,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,87142,14445,0.205003,0.794989,0.999992,0.5,0.5,4.5,0.0,6.0,linear
88,87509,14373,0.204365,0.79561,0.999975,0.5,0.5,4.5,0.0,6.0,linear
89,87389,14356,0.202907,0.797072,0.999975,0.5,0.5,4.5,0.0,6.0,linear
90,86633,14226,0.203766,0.796217,0.999975,0.5,0.5,4.5,0.0,6.0,linear
91,86613,14234,0.203635,0.796344,0.999966,0.5,0.5,4.5,0.0,6.0,linear
92,87460,14352,0.203185,0.796794,0.999967,0.5,0.5,4.5,0.0,6.0,linear
93,87097,14172,0.203657,0.796318,0.999975,0.5,0.5,4.5,0.0,6.0,linear
94,87241,14197,0.202013,0.797975,0.999992,0.5,0.5,4.5,0.0,6.0,linear
95,86889,14007,0.202331,0.79764,0.999992,0.5,0.5,4.5,0.0,6.0,linear
96,86663,14018,0.203307,0.796672,0.999992,0.5,0.5,4.5,0.0,6.0,linear
97,86682,14130,0.203769,0.79621,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,86766,14168,0.203674,0.796309,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,86767,14111,0.202706,0.797285,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,86890,14250,0.204146,0.79585,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,87247,14402,0.204366,0.795634,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,87455,14453,0.203993,0.796007,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,87848,14426,0.204213,0.795787,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,87419,14365,0.20353,0.79647,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,87240,14296,0.204079,0.795921,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,87455,14329,0.204258,0.795742,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,87747,14421,0.203352,0.796648,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,87412,14470,0.203347,0.796653,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,87146,14480,0.203883,0.796117,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,87268,14365,0.203472,0.796528,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,87591,14525,0.203492,0.796508,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,87387,14488,0.204042,0.795958,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,87690,14592,0.203471,0.796529,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,87895,14540,0.204228,0.795772,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,87917,14510,0.204289,0.795711,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,88046,14578,0.204281,0.795719,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,88081,14454,0.204525,0.795475,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,87808,14364,0.20431,0.79569,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,87684,14341,0.204464,0.795536,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,87643,14287,0.204467,0.795533,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,87622,14281,0.203758,0.796242,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,87365,14143,0.20281,0.79719,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,87157,14216,0.20397,0.79603,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,86962,14308,0.203962,0.796038,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,86971,14359,0.20386,0.79614,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,87334,14260,0.203726,0.796274,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,87290,14256,0.203948,0.796052,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,87095,14199,0.204244,0.795756,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,86831,14122,0.203424,0.796576,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,86359,14116,0.203271,0.796729,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,87341,14220,0.202622,0.797378,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,87276,14227,0.202049,0.797951,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,87209,14272,0.202417,0.797583,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,86957,14288,0.201749,0.798251,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,86969,14276,0.202913,0.797087,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,86825,14328,0.203452,0.796548,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,86592,14171,0.202717,0.797283,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,86451,14252,0.203113,0.796887,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,86556,14212,0.202151,0.797849,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,86658,14156,0.202756,0.797244,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,86947,14232,0.203315,0.796685,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,86944,14147,0.203384,0.796616,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,87063,14215,0.203409,0.796591,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,87298,14257,0.203845,0.796155,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,87437,14168,0.203224,0.796776,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,87519,14071,0.202595,0.797405,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,87385,14108,0.202442,0.797558,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,87422,14026,0.201914,0.798086,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,86818,14178,0.202645,0.797355,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,86348,14131,0.202785,0.797215,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,86997,14221,0.202493,0.797507,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,86789,14197,0.203184,0.796816,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,87217,14301,0.203259,0.796741,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,87686,14249,0.202724,0.797276,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,87312,14207,0.202166,0.797834,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,86925,14049,0.202921,0.797079,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,87021,14100,0.203116,0.796884,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,86848,14131,0.203639,0.796361,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,87141,14134,0.202799,0.797201,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,86701,14059,0.203166,0.796834,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,87118,14136,0.20241,0.79759,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,86530,14158,0.203105,0.796895,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,86543,14218,0.204072,0.795928,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,86565,14233,0.20351,0.79649,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,87109,14137,0.202698,0.797302,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,86827,14139,0.202644,0.797356,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,86724,14075,0.202171,0.797829,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,86605,14059,0.2014,0.7986,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,86685,13926,0.201446,0.798554,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,86701,13939,0.201736,0.798264,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,86222,13904,0.20163,0.79837,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,86597,13990,0.201907,0.798093,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,86404,13938,0.202189,0.797811,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,86408,13942,0.201782,0.798218,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,86382,13850,0.201319,0.798681,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,86662,14022,0.202014,0.797986,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,86875,13917,0.202566,0.797434,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,87002,13990,0.202279,0.797721,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,86676,13940,0.202606,0.797394,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,86823,14052,0.201977,0.798023,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,86502,13977,0.202487,0.797513,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,86226,13967,0.202648,0.797352,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,86445,13939,0.202733,0.797267,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,86427,13991,0.202489,0.797511,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,86134,13904,0.202484,0.797516,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,86595,14019,0.202301,0.797699,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,86046,14021,0.202353,0.797647,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,86448,14031,0.201762,0.798238,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,86332,14029,0.202799,0.797201,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,86795,14027,0.20228,0.79772,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,86512,14041,0.20199,0.79801,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,86766,14100,0.202697,0.797303,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,86571,14121,0.203187,0.796813,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,86673,14049,0.203255,0.796745,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,86988,14112,0.202805,0.797195,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,87239,14249,0.202769,0.797231,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,86904,14223,0.202441,0.797559,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,86809,14232,0.202284,0.797716,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,86970,14154,0.201816,0.798184,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,87478,14183,0.202266,0.797734,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,87276,14165,0.203237,0.796763,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,87062,14180,0.203856,0.796144,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,87014,14325,0.20382,0.79618,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,87134,14327,0.203195,0.796805,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,87369,14443,0.2038,0.7962,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,87156,14454,0.203604,0.796396,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,87686,14483,0.203921,0.796079,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,87606,14383,0.203729,0.796271,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,87564,14347,0.202785,0.797215,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,87413,14300,0.20299,0.79701,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,87089,14378,0.204127,0.795873,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,86941,14228,0.204286,0.795714,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,86932,14243,0.203494,0.796506,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,87210,14160,0.202932,0.797068,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,87330,14091,0.202516,0.797484,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,86783,14216,0.204386,0.795614,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,86933,14230,0.204306,0.795694,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,86669,14233,0.203952,0.796048,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,87530,14323,0.20349,0.79651,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,86633,14253,0.203431,0.796569,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,87337,14201,0.202694,0.797306,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,86732,14199,0.203433,0.796567,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,87067,14271,0.203307,0.796693,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,87344,14296,0.203657,0.796343,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,87587,14329,0.20453,0.79547,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,87588,14435,0.204032,0.795968,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,87507,14444,0.204666,0.795334,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,87672,14353,0.203936,0.796064,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,87503,14331,0.203234,0.796766,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,87649,14281,0.203811,0.796189,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,87502,14497,0.204034,0.795966,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,87549,14341,0.20445,0.79555,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,87632,14369,0.204694,0.795306,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,87470,14412,0.203796,0.796204,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,87244,14347,0.204057,0.795943,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,87462,14365,0.204121,0.795879,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,87848,14376,0.203903,0.796097,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,88215,14623,0.204465,0.795535,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,87953,14623,0.20515,0.79485,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,88158,14660,0.205791,0.794209,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,87900,14736,0.205875,0.794125,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,88062,14671,0.205554,0.794446,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,87783,14743,0.204648,0.795352,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,88231,14702,0.204994,0.795006,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,88313,14719,0.20562,0.79438,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,88667,14726,0.205665,0.794335,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,88543,14580,0.20499,0.79501,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,88260,14581,0.204761,0.795239,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,87541,14422,0.20411,0.79589,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,87635,14330,0.203557,0.796443,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,87373,14320,0.204103,0.795897,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,87446,14332,0.203996,0.796004,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,87724,14433,0.204392,0.795608,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,87181,14435,0.203886,0.796114,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,86724,14350,0.203998,0.796002,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,86894,14282,0.204236,0.795764,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,87585,14252,0.204374,0.795626,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,87418,14217,0.204035,0.795965,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,87081,14143,0.202971,0.797029,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,86955,14278,0.202885,0.797115,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,87048,14136,0.202497,0.797503,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,87328,14261,0.202986,0.797014,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,87114,14129,0.203617,0.796383,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,87582,14260,0.202977,0.797023,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,87192,14212,0.20383,0.79617,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,86893,14174,0.20323,0.79677,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,86572,14057,0.201982,0.798018,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,86152,13922,0.201734,0.798266,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,86635,13950,0.200869,0.799131,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,86433,13923,0.201156,0.798844,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,86554,13933,0.202066,0.797934,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,86910,14009,0.202142,0.797858,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,86903,14188,0.203115,0.796885,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,87050,14326,0.203868,0.796132,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,87133,14349,0.203325,0.796675,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,86997,14391,0.204512,0.795488,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,87866,14526,0.203757,0.796243,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,87410,14406,0.204334,0.795666,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,87947,14430,0.204984,0.795016,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,88051,14421,0.204821,0.795179,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,87855,14376,0.205082,0.794918,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,87763,14354,0.204122,0.795878,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,87378,14376,0.204226,0.795774,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,87305,14414,0.204066,0.795934,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,87608,14370,0.204258,0.795742,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,87824,14251,0.204571,0.795429,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,88344,14419,0.204152,0.795848,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,87704,14337,0.203771,0.796229,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,87754,14519,0.203478,0.796522,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,87280,14483,0.203425,0.796575,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,87642,14624,0.203902,0.796098,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,87823,14675,0.204747,0.795253,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,87714,14563,0.205111,0.794889,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,88297,14726,0.20407,0.79593,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,87819,14607,0.204009,0.795991,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,87718,14402,0.204949,0.795051,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,88001,14390,0.205535,0.794465,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,87653,14486,0.205783,0.794217,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,87715,14257,0.204141,0.795859,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,87706,14312,0.203518,0.796482,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,87444,14430,0.203829,0.796171,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,87829,14387,0.203073,0.796927,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,87654,14362,0.202257,0.797743,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,87351,14344,0.203408,0.796592,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,87971,14472,0.203315,0.796685,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,87276,14311,0.203244,0.796756,1.0,0.5,0.5,4.5,0.0,6.0,linear
