generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,82151,49789,0.0,0.0385409,0.0689187,0.5,0.5,0.1,0.0,6.0,linear
35,81869,49625,0.0,0.0393247,0.0702348,0.5,0.5,0.1,0.0,6.0,linear
36,80652,48887,0.0,0.0401414,0.0718898,0.5,0.5,0.1,0.0,6.0,linear
37,79898,48402,0.0,0.0414579,0.0744914,0.5,0.5,0.1,0.0,6.0,linear
38,81081,48698,0.0,0.0419775,0.0756293,0.5,0.5,0.1,0.0,6.0,linear
39,82085,49168,0.0,0.0418137,0.0754982,0.5,0.5,0.1,0.0,6.0,linear
40,82554,49567,0.0,0.0419406,0.0758569,0.5,0.5,0.1,0.0,6.0,linear
41,81910,49301,0.0,0.0428604,0.077417,0.5,0.5,0.1,0.0,6.0,linear
42,80994,48905,0.0,0.0425715,0.0769673,0.5,0.5,0.1,0.0,6.0,linear
43,81476,49106,0.0,0.0431145,0.0782456,0.5,0.5,0.1,0.0,6.0,linear
44,81812,49243,0.0,0.0434231,0.0785612,0.5,0.5,0.1,0.0,6.0,linear
45,80934,48864,0.0,0.0438229,0.079329,0.5,0.5,0.1,0.0,6.0,linear
46,81385,49097,0.0,0.0440323,0.0796688,0.5,0.5,0.1,0.0,6.0,linear
47,81944,49408,0.0,0.0447961,0.0808802,0.5,0.5,0.1,0.0,6.0,linear
48,81562,49098,0.0,0.0454061,0.0819731,0.5,0.5,0.1,0.0,6.0,linear
49,82170,49398,0.0,0.0454654,0.0822413,0.5,0.5,0.1,0.0,6.0,linear
50,81680,49002,0.0,0.0456308,0.0828947,0.5,0.5,0.1,0.0,6.0,linear
51,80878,48677,0.0,0.0464988,0.0846649,0.5,0.5,0.1,0.0,6.0,linear
52,81898,49106,0.0,0.0477628,0.0868686,0.5,0.5,0.1,0.0,6.0,linear
53,81762,48910,0.0,0.0479384,0.0872515,0.5,0.5,0.1,0.0,6.0,linear
54,81090,48584,0.0,0.0483139,0.0879682,0.5,0.5,0.1,0.0,6.0,linear
55,81785,48921,0.0,0.0480685,0.0873965,0.5,0.5,0.1,0.0,6.0,linear
56,81393,48876,0.0,0.0481213,0.087998,0.5,0.5,0.1,0.0,6.0,linear
57,82190,49224,0.0,0.0484236,0.088445,0.5,0.5,0.1,0.0,6.0,linear
58,82696,49392,0.0,0.0486027,0.0886563,0.5,0.5,0.1,0.0,6.0,linear
59,81221,48814,0.0,0.0497187,0.090809,0.5,0.5,0.1,0.0,6.0,linear
60,81686,49078,0.0,0.0503962,0.0921323,0.5,0.5,0.1,0.0,6.0,linear
61,81812,48938,0.0,0.0495397,0.0905899,0.5,0.5,0.1,0.0,6.0,linear
62,81000,48448,0.0,0.0499294,0.0912752,0.5,0.5,0.1,0.0,6.0,linear
63,81504,48893,0.0,0.0504548,0.0924503,0.5,0.5,0.1,0.0,6.0,linear
64,82614,49237,0.0,0.0511159,0.0938203,0.5,0.5,0.1,0.0,6.0,linear
65,83061,49331,0.0,0.0508753,0.0932398,0.5,0.5,0.1,0.0,6.0,linear
66,81086,48387,0.0,0.0518651,0.0952188,0.5,0.5,0.1,0.0,6.0,linear
67,81369,48511,0.0,0.0512887,0.0941404,0.5,0.5,0.1,0.0,6.0,linear
68,82692,49076,0.0,0.0517027,0.0944831,0.5,0.5,0.1,0.0,6.0,linear
69,83434,49520,0.0,0.0510651,0.0932713,0.5,0.5,0.1,0.0,6.0,linear
70,81912,48810,0.0,0.0519052,0.0950576,0.5,0.5,0.1,0.0,6.0,linear
71,81897,48741,0.0,0.052459,0.0959619,0.5,0.5,0.1,0.0,6.0,linear
72,81533,48581,0.0,0.0523005,0.0958434,0.5,0.5,0.1,0.0,6.0,linear
73,82118,48956,0.0,0.0528324,0.0971248,0.5,0.5,0.1,0.0,6.0,linear
74,82089,48798,0.0,0.0530693,0.0976469,0.5,0.5,0.1,0.0,6.0,linear
75,82284,48859,0.0,0.0530566,0.0977715,0.5,0.5,0.1,0.0,6.0,linear
76,82194,48973,0.0,0.0527652,0.0969865,0.5,0.5,0.1,0.0,6.0,linear
77,82130,48887,0.0,0.052179,0.0959904,0.5,0.5,0.1,0.0,6.0,linear
78,81872,48845,0.0,0.0523797,0.0961943,0.5,0.5,0.1,0.0,6.0,linear
79,81021,48440,0.0,0.0520829,0.0954875,0.5,0.5,0.1,0.0,6.0,linear
80,81012,48382,0.0,0.052092,0.0954896,0.5,0.5,0.1,0.0,6.0,linear
81,81951,48709,0.0,0.052244,0.0960134,0.5,0.5,0.1,0.0,6.0,linear
82,82876,49142,0.0,0.0515361,0.094769,0.5,0.5,0.1,0.0,6.0,linear
83,82210,48935,0.0,0.0523077,0.0960196,0.5,0.5,0.1,0.0,6.0,linear
84,82423,49127,0.0,0.0514245,0.0941124,0.5,0.5,0.1,0.0,6.0,linear
85,81931,48787,0.0,0.0517586,0.0949895,0.5,0.5,0.1,0.0,6.0,linear
86,82846,49428,0.0,0.0513829,0.0944553,0.5,0.5,0.1,0.0,6.0,linear
87,82972,49263,0.0,0.0513235,0.094137,0.5,0.5,0.1,0.0,6.0,linear
88,81437,48554,0.0,0.0523872,0.0961533,0.5,0.5,0.1,0.0,6.0,linear
89,81933,48663,0.0,0.0523366,0.0959708,0.5,0.5,0.1,0.0,6.0,linear
90,82595,48868,0.0,0.0526534,0.0964448,0.5,0.5,0.1,0.0,6.0,linear
91,83102,49174,0.0,0.0517304,0.0945601,0.5,0.5,0.1,0.0,6.0,linear
92,83076,49451,0.0,0.0511669,0.0937287,0.5,0.5,0.1,0.0,6.0,linear
93,81573,48791,0.0,0.051394,0.0940579,0.5,0.5,0.1,0.0,6.0,linear
94,81040,48405,0.0,0.0518263,0.0947994,0.5,0.5,0.1,0.0,6.0,linear
95,81970,48889,0.0,0.0515585,0.0948801,0.5,0.5,0.1,0.0,6.0,linear
96,83019,49152,0.0,0.0511527,0.0938222,0.5,0.5,0.1,0.0,6.0,linear
97,81918,48796,0.0,0.0516104,0.094789,0.5,0.5,0.1,0.0,6.0,linear
98,82750,49395,0.0,0.0512124,0.0936519,0.5,0.5,0.1,0.0,6.0,linear
99,81741,49024,0.0,0.0503623,0.0922881,0.5,0.5,0.1,0.0,6.0,linear
100,81387,48905,0.0,0.0510164,0.0932946,0.5,0.5,0.1,0.0,6.0,linear
101,81091,48679,0.0,0.0522582,0.0959743,0.5,0.5,0.1,0.0,6.0,linear
102,81522,48461,0.0,0.0532042,0.0976593,0.5,0.5,0.1,0.0,6.0,linear
103,81821,48494,0.0,0.0525575,0.0962386,0.5,0.5,0.1,0.0,6.0,linear
104,82731,49085,0.0,0.0525087,0.0963841,0.5,0.5,0.1,0.0,6.0,linear
105,82452,48964,0.0,0.0527325,0.0965857,0.5,0.5,0.1,0.0,6.0,linear
106,82416,49086,0.0,0.0520857,0.0957902,0.5,0.5,0.1,0.0,6.0,linear
107,82221,48958,0.0,0.0522918,0.0959066,0.5,0.5,0.1,0.0,6.0,linear
108,81061,48605,0.0,0.0527933,0.0968256,0.5,0.5,0.1,0.0,6.0,linear
109,82290,49022,0.0,0.0531165,0.0976623,0.5,0.5,0.1,0.0,6.0,linear
110,82054,48950,0.0,0.0529305,0.0973104,0.5,0.5,0.1,0.0,6.0,linear
111,82790,49270,0.0,0.0529772,0.0971773,0.5,0.5,0.1,0.0,6.0,linear
112,81652,48883,0.0,0.0534322,0.0981229,0.5,0.5,0.1,0.0,6.0,linear
113,81433,48437,0.0,0.0539618,0.0991001,0.5,0.5,0.1,0.0,6.0,linear
114,81790,48581,0.0,0.0537314,0.0986283,0.5,0.5,0.1,0.0,6.0,linear
115,81531,48562,0.0,0.0532724,0.097939,0.5,0.5,0.1,0.0,6.0,linear
116,82279,48852,0.0,0.0536549,0.0989103,0.5,0.5,0.1,0.0,6.0,linear
117,83133,49115,0.0,0.0530006,0.0974779,0.5,0.5,0.1,0.0,6.0,linear
118,81990,48804,0.0,0.0538071,0.0989565,0.5,0.5,0.1,0.0,6.0,linear
119,81190,48576,0.0,0.0533256,0.0980275,0.5,0.5,0.1,0.0,6.0,linear
120,81253,48471,0.0,0.0540764,0.0995286,0.5,0.5,0.1,0.0,6.0,linear
121,81984,48836,0.0,0.0533706,0.0983486,0.5,0.5,0.1,0.0,6.0,linear
122,82202,49025,0.0,0.0544527,0.100561,0.5,0.5,0.1,0.0,6.0,linear
123,82752,49299,0.0,0.0536151,0.0989442,0.5,0.5,0.1,0.0,6.0,linear
124,82396,49012,0.0,0.0534811,0.098479,0.5,0.5,0.1,0.0,6.0,linear
125,81986,48869,0.0,0.0545234,0.100086,0.5,0.5,0.1,0.0,6.0,linear
126,81494,48102,0.0,0.0545654,0.100229,0.5,0.5,0.1,0.0,6.0,linear
127,81923,48384,0.0,0.0541873,0.100055,0.5,0.5,0.1,0.0,6.0,linear
128,82667,48829,0.0,0.0542604,0.100009,0.5,0.5,0.1,0.0,6.0,linear
129,82694,48922,0.0,0.0539478,0.0990975,0.5,0.5,0.1,0.0,6.0,linear
130,82299,48876,0.0,0.0530559,0.0977429,0.5,0.5,0.1,0.0,6.0,linear
131,81904,48842,0.0,0.0533637,0.09799,0.5,0.5,0.1,0.0,6.0,linear
132,81528,48681,0.0,0.05468,0.10037,0.5,0.5,0.1,0.0,6.0,linear
133,81657,48600,0.0,0.0542417,0.0995994,0.5,0.5,0.1,0.0,6.0,linear
134,82275,48894,0.0,0.0535285,0.0983286,0.5,0.5,0.1,0.0,6.0,linear
135,82241,48932,0.0,0.0550288,0.101293,0.5,0.5,0.1,0.0,6.0,linear
136,83457,49428,0.0,0.0544666,0.100152,0.5,0.5,0.1,0.0,6.0,linear
137,82708,49175,0.0,0.0546124,0.100321,0.5,0.5,0.1,0.0,6.0,linear
138,81411,48544,0.0,0.0553173,0.102067,0.5,0.5,0.1,0.0,6.0,linear
139,81447,48449,0.0,0.0555974,0.102455,0.5,0.5,0.1,0.0,6.0,linear
140,81830,48581,0.0,0.0555638,0.10244,0.5,0.5,0.1,0.0,6.0,linear
141,82638,48790,0.0,0.0551457,0.101682,0.5,0.5,0.1,0.0,6.0,linear
142,82688,48768,0.0,0.0549533,0.101053,0.5,0.5,0.1,0.0,6.0,linear
143,82520,48965,0.0,0.0554755,0.10238,0.5,0.5,0.1,0.0,6.0,linear
144,82213,48921,0.0,0.0547482,0.100722,0.5,0.5,0.1,0.0,6.0,linear
145,82622,49233,0.0,0.0545586,0.100294,0.5,0.5,0.1,0.0,6.0,linear
146,82002,48823,0.0,0.0556078,0.102477,0.5,0.5,0.1,0.0,6.0,linear
147,81971,48804,0.0,0.0557583,0.102531,0.5,0.5,0.1,0.0,6.0,linear
148,81949,48703,0.0,0.0552252,0.101627,0.5,0.5,0.1,0.0,6.0,linear
149,82403,48571,0.0,0.055529,0.102062,0.5,0.5,0.1,0.0,6.0,linear
150,82844,48869,0.0,0.0556147,0.102438,0.5,0.5,0.1,0.0,6.0,linear
151,82679,48769,0.0,0.055786,0.10272,0.5,0.5,0.1,0.0,6.0,linear
152,82323,48745,0.0,0.0556746,0.102665,0.5,0.5,0.1,0.0,6.0,linear
153,82966,49016,0.0,0.0554327,0.102233,0.5,0.5,0.1,0.0,6.0,linear
154,82489,48888,0.0,0.0549829,0.101017,0.5,0.5,0.1,0.0,6.0,linear
155,82107,48774,0.0,0.0559502,0.102965,0.5,0.5,0.1,0.0,6.0,linear
156,82091,48807,0.0,0.0556479,0.102457,0.5,0.5,0.1,0.0,6.0,linear
157,81644,48257,0.0,0.0551148,0.101484,0.5,0.5,0.1,0.0,6.0,linear
158,82177,48473,0.0,0.0558284,0.103129,0.5,0.5,0.1,0.0,6.0,linear
159,83442,49212,0.0,0.0556236,0.102891,0.5,0.5,0.1,0.0,6.0,linear
160,83774,49405,0.0,0.0557506,0.102677,0.5,0.5,0.1,0.0,6.0,linear
161,81945,48488,0.0,0.0566158,0.104519,0.5,0.5,0.1,0.0,6.0,linear
162,81506,48536,0.0,0.055689,0.102808,0.5,0.5,0.1,0.0,6.0,linear
163,82171,48918,0.0,0.0552463,0.102038,0.5,0.5,0.1,0.0,6.0,linear
164,82178,48859,0.0,0.0550007,0.101553,0.5,0.5,0.1,0.0,6.0,linear
165,82516,49047,0.0,0.0543226,0.100382,0.5,0.5,0.1,0.0,6.0,linear
166,82492,48924,0.0,0.0539484,0.0992899,0.5,0.5,0.1,0.0,6.0,linear
167,81688,48562,0.0,0.0531497,0.0977544,0.5,0.5,0.1,0.0,6.0,linear
168,81354,48430,0.0,0.0536641,0.0990053,0.5,0.5,0.1,0.0,6.0,linear
169,81820,48542,0.0,0.0537959,0.0991487,0.5,0.5,0.1,0.0,6.0,linear
170,82671,49006,0.0,0.0538246,0.0991741,0.5,0.5,0.1,0.0,6.0,linear
171,82800,49152,0.0,0.0541156,0.0995387,0.5,0.5,0.1,0.0,6.0,linear
172,82058,48849,0.0,0.0539843,0.0993955,0.5,0.5,0.1,0.0,6.0,linear
173,81853,48682,0.0,0.0535844,0.0985568,0.5,0.5,0.1,0.0,6.0,linear
174,82018,48776,0.0,0.0531637,0.0978215,0.5,0.5,0.1,0.0,6.0,linear
175,82007,48718,0.0,0.05393,0.0991315,0.5,0.5,0.1,0.0,6.0,linear
176,82499,49013,0.0,0.054272,0.0997686,0.5,0.5,0.1,0.0,6.0,linear
177,81637,48596,0.0,0.0548229,0.100795,0.5,0.5,0.1,0.0,6.0,linear
178,81902,48794,0.0,0.0540874,0.0992117,0.5,0.5,0.1,0.0,6.0,linear
179,82586,49085,0.0,0.0536888,0.0987628,0.5,0.5,0.1,0.0,6.0,linear
180,81964,48796,0.0,0.0536356,0.0985324,0.5,0.5,0.1,0.0,6.0,linear
181,81615,48461,0.0,0.0540033,0.0992547,0.5,0.5,0.1,0.0,6.0,linear
182,81245,48319,0.0,0.0537565,0.0988186,0.5,0.5,0.1,0.0,6.0,linear
183,82394,48830,0.0,0.0543778,0.100134,0.5,0.5,0.1,0.0,6.0,linear
184,83127,49178,0.0,0.0538945,0.099397,0.5,0.5,0.1,0.0,6.0,linear
185,82711,49005,0.0,0.0542759,0.100001,0.5,0.5,0.1,0.0,6.0,linear
186,82267,48954,0.0,0.0551769,0.101713,0.5,0.5,0.1,0.0,6.0,linear
187,82495,49231,0.0,0.0534047,0.0982594,0.5,0.5,0.1,0.0,6.0,linear
188,81586,48761,0.0,0.0538372,0.0989277,0.5,0.5,0.1,0.0,6.0,linear
189,81753,48664,0.0,0.0540365,0.0996029,0.5,0.5,0.1,0.0,6.0,linear
190,81346,48268,0.0,0.0545087,0.100686,0.5,0.5,0.1,0.0,6.0,linear
191,82185,48663,0.0,0.0541116,0.10013,0.5,0.5,0.1,0.0,6.0,linear
192,81991,48609,0.0,0.0545507,0.10034,0.5,0.5,0.1,0.0,6.0,linear
193,82727,49089,0.0,0.0548288,0.101017,0.5,0.5,0.1,0.0,6.0,linear
194,82118,48856,0.0,0.0539588,0.0993684,0.5,0.5,0.1,0.0,6.0,linear
195,82681,49167,0.0,0.053876,0.0991503,0.5,0.5,0.1,0.0,6.0,linear
196,81926,48687,0.0,0.0548609,0.101054,0.5,0.5,0.1,0.0,6.0,linear
197,81840,48601,0.0,0.055139,0.101525,0.5,0.5,0.1,0.0,6.0,linear
198,81484,48366,0.0,0.0546682,0.100632,0.5,0.5,0.1,0.0,6.0,linear
199,82032,48592,0.0,0.0545405,0.100277,0.5,0.5,0.1,0.0,6.0,linear
200,82053,48664,0.0,0.0544053,0.100178,0.5,0.5,0.1,0.0,6.0,linear
201,82120,48724,0.0,0.05433,0.100043,0.5,0.5,0.1,0.0,6.0,linear
202,81832,48657,0.0,0.0537927,0.098688,0.5,0.5,0.1,0.0,6.0,linear
203,82537,48901,0.0,0.0539543,0.0991798,0.5,0.5,0.1,0.0,6.0,linear
204,83043,49483,0.0,0.0533779,0.0981116,0.5,0.5,0.1,0.0,6.0,linear
205,81576,48591,0.0,0.0538527,0.0988397,0.5,0.5,0.1,0.0,6.0,linear
206,81084,48318,0.0,0.0545786,0.100693,0.5,0.5,0.1,0.0,6.0,linear
207,81944,48760,0.0,0.0549531,0.101586,0.5,0.5,0.1,0.0,6.0,linear
208,82803,48893,0.0,0.0546355,0.100656,0.5,0.5,0.1,0.0,6.0,linear
209,82463,48746,0.0,0.0549671,0.101436,0.5,0.5,0.1,0.0,6.0,linear
210,82278,48847,0.0,0.0547105,0.101001,0.5,0.5,0.1,0.0,6.0,linear
211,82286,48923,0.0,0.0547815,0.100982,0.5,0.5,0.1,0.0,6.0,linear
212,81971,48906,0.0,0.055908,0.103067,0.5,0.5,0.1,0.0,6.0,linear
213,82067,48669,0.0,0.0557407,0.102705,0.5,0.5,0.1,0.0,6.0,linear
214,81717,48368,0.0,0.0561883,0.103391,0.5,0.5,0.1,0.0,6.0,linear
215,82632,48921,0.0,0.0566513,0.104655,0.5,0.5,0.1,0.0,6.0,linear
216,82702,48772,0.0,0.0557509,0.103086,0.5,0.5,0.1,0.0,6.0,linear
217,81627,48341,0.0,0.0552837,0.102105,0.5,0.5,0.1,0.0,6.0,linear
218,81616,48387,0.0,0.0560453,0.10325,0.5,0.5,0.1,0.0,6.0,linear
219,82515,48836,0.0,0.0555861,0.102202,0.5,0.5,0.1,0.0,6.0,linear
220,82269,48730,0.0,0.0554445,0.101706,0.5,0.5,0.1,0.0,6.0,linear
221,82379,49028,0.0,0.0554797,0.102033,0.5,0.5,0.1,0.0,6.0,linear
222,82239,48973,0.0,0.0555133,0.102099,0.5,0.5,0.1,0.0,6.0,linear
223,81916,48673,0.0,0.0558885,0.102681,0.5,0.5,0.1,0.0,6.0,linear
224,81987,48715,0.0,0.0555395,0.10215,0.5,0.5,0.1,0.0,6.0,linear
225,81629,48495,0.0,0.0551678,0.101605,0.5,0.5,0.1,0.0,6.0,linear
226,81851,48371,0.0,0.0551171,0.101487,0.5,0.5,0.1,0.0,6.0,linear
227,81961,48386,0.0,0.0546195,0.100775,0.5,0.5,0.1,0.0,6.0,linear
228,81957,48307,0.0,0.0553487,0.102299,0.5,0.5,0.1,0.0,6.0,linear
229,82922,49047,0.0,0.0551858,0.10178,0.5,0.5,0.1,0.0,6.0,linear
230,83448,49242,0.0,0.0543874,0.100163,0.5,0.5,0.1,0.0,6.0,linear
231,82202,48829,0.0,0.0538251,0.0994654,0.5,0.5,0.1,0.0,6.0,linear
232,81949,48785,0.0,0.0544837,0.100644,0.5,0.5,0.1,0.0,6.0,linear
233,82420,49007,0.0,0.0541441,0.0998452,0.5,0.5,0.1,0.0,6.0,linear
234,82610,49002,0.0,0.0541619,0.0998292,0.5,0.5,0.1,0.0,6.0,linear
235,82427,48962,0.0,0.0536657,0.0988486,0.5,0.5,0.1,0.0,6.0,linear
236,82142,48802,0.0,0.0549135,0.101199,0.5,0.5,0.1,0.0,6.0,linear
237,81784,48663,0.0,0.0545136,0.100153,0.5,0.5,0.1,0.0,6.0,linear
238,82843,48943,0.0,0.0547214,0.100635,0.5,0.5,0.1,0.0,6.0,linear
239,82229,48649,0.0,0.0541225,0.099603,0.5,0.5,0.1,0.0,6.0,linear
240,81454,48299,0.0,0.0544277,0.0999047,0.5,0.5,0.1,0.0,6.0,linear
241,82707,49172,0.0,0.053912,0.0993457,0.5,0.5,0.1,0.0,6.0,linear
242,82945,49439,0.0,0.0533217,0.0981628,0.5,0.5,0.1,0.0,6.0,linear
243,82333,49201,0.0,0.0532532,0.0984664,0.5,0.5,0.1,0.0,6.0,linear
244,81533,48696,0.0,0.0539814,0.0994287,0.5,0.5,0.1,0.0,6.0,linear
245,81526,48647,0.0,0.0541053,0.0995498,0.5,0.5,0.1,0.0,6.0,linear
246,81722,48621,0.0,0.0540476,0.0995717,0.5,0.5,0.1,0.0,6.0,linear
247,82539,48760,0.0,0.0541787,0.0995854,0.5,0.5,0.1,0.0,6.0,linear
248,82354,48771,0.0,0.0542335,0.0997896,0.5,0.5,0.1,0.0,6.0,linear
249,82935,48849,0.0,0.0533726,0.098206,0.5,0.5,0.1,0.0,6.0,linear
250,83447,49247,0.0,0.0530034,0.0973496,0.5,0.5,0.1,0.0,6.0,linear
251,81882,48680,0.0,0.0528679,0.0971699,0.5,0.5,0.1,0.0,6.0,linear
252,81189,48410,0.0,0.0543705,0.100022,0.5,0.5,0.1,0.0,6.0,linear
253,81739,48697,0.0,0.0547825,0.100906,0.5,0.5,0.1,0.0,6.0,linear
254,82665,49108,0.0,0.0541931,0.099724,0.5,0.5,0.1,0.0,6.0,linear
255,82217,49065,0.0,0.054126,0.0994679,0.5,0.5,0.1,0.0,6.0,linear
256,82477,49108,0.0,0.0539097,0.0988992,0.5,0.5,0.1,0.0,6.0,linear
257,82004,48897,0.0,0.0546647,0.100502,0.5,0.5,0.1,0.0,6.0,linear
258,82570,49147,0.0,0.054367,0.099862,0.5,0.5,0.1,0.0,6.0,linear
259,81928,48460,0.0,0.0544834,0.100154,0.5,0.5,0.1,0.0,6.0,linear
260,82160,48589,0.0,0.055189,0.101735,0.5,0.5,0.1,0.0,6.0,linear
261,82845,49020,0.0,0.055201,0.101841,0.5,0.5,0.1,0.0,6.0,linear
262,82505,48826,0.0,0.0548711,0.100816,0.5,0.5,0.1,0.0,6.0,linear
263,81283,48540,0.0,0.0545622,0.100402,0.5,0.5,0.1,0.0,6.0,linear
264,82562,48902,0.0,0.0533599,0.0985133,0.5,0.5,0.1,0.0,6.0,linear
265,82454,48716,0.0,0.0536692,0.0985987,0.5,0.5,0.1,0.0,6.0,linear
266,82119,48618,0.0,0.0541516,0.0996845,0.5,0.5,0.1,0.0,6.0,linear
267,82198,48757,0.0,0.053761,0.0989628,0.5,0.5,0.1,0.0,6.0,linear
268,82336,48881,0.0,0.054464,0.0999197,0.5,0.5,0.1,0.0,6.0,linear
269,81966,48927,0.0,0.054606,0.100462,0.5,0.5,0.1,0.0,6.0,linear
270,82287,48890,0.0,0.054699,0.100578,0.5,0.5,0.1,0.0,6.0,linear
271,82040,48720,0.0,0.055212,0.101628,0.5,0.5,0.1,0.0,6.0,linear
272,81979,48564,0.0,0.0558797,0.103101,0.5,0.5,0.1,0.0,6.0,linear
273,81568,48436,0.0,0.0557312,0.102597,0.5,0.5,0.1,0.0,6.0,linear
274,81867,48446,0.0,0.0559301,0.103215,0.5,0.5,0.1,0.0,6.0,linear
275,82625,48500,0.0,0.0560813,0.10346,0.5,0.5,0.1,0.0,6.0,linear
276,83159,48912,0.0,0.0561591,0.103766,0.5,0.5,0.1,0.0,6.0,linear
277,83827,49161,0.0,0.0559996,0.103529,0.5,0.5,0.1,0.0,6.0,linear
278,81897,48610,0.0,0.0558412,0.10305,0.5,0.5,0.1,0.0,6.0,linear
279,81065,48242,0.0,0.056301,0.104149,0.5,0.5,0.1,0.0,6.0,linear
280,82647,48878,0.0,0.0560682,0.103441,0.5,0.5,0.1,0.0,6.0,linear
281,81836,48415,0.0,0.0560063,0.103062,0.5,0.5,0.1,0.0,6.0,linear
282,82281,48780,0.0,0.0564483,0.104037,0.5,0.5,0.1,0.0,6.0,linear
283,82374,48780,0.0,0.0557286,0.102673,0.5,0.5,0.1,0.0,6.0,linear
284,82431,48797,0.0,0.0558409,0.102841,0.5,0.5,0.1,0.0,6.0,linear
285,82509,48891,0.0,0.0550649,0.101613,0.5,0.5,0.1,0.0,6.0,linear
286,81739,48388,0.0,0.0551028,0.101584,0.5,0.5,0.1,0.0,6.0,linear
287,81959,48393,0.0,0.0557459,0.102889,0.5,0.5,0.1,0.0,6.0,linear
288,82580,48763,0.0,0.0548291,0.101246,0.5,0.5,0.1,0.0,6.0,linear
289,83016,49197,0.0,0.0553064,0.101938,0.5,0.5,0.1,0.0,6.0,linear
290,83002,49277,0.0,0.0542189,0.0994189,0.5,0.5,0.1,0.0,6.0,linear
291,81353,48731,0.0,0.0541253,0.0996162,0.5,0.5,0.1,0.0,6.0,linear
292,81680,48898,0.0,0.0544749,0.100051,0.5,0.5,0.1,0.0,6.0,linear
293,81640,48604,0.0,0.0548961,0.100882,0.5,0.5,0.1,0.0,6.0,linear
294,82085,48752,0.0,0.0545595,0.100618,0.5,0.5,0.1,0.0,6.0,linear
295,81979,48506,0.0,0.0545142,0.100603,0.5,0.5,0.1,0.0,6.0,linear
296,82582,48850,0.0,0.0538599,0.0993105,0.5,0.5,0.1,0.0,6.0,linear
297,83197,49225,0.0,0.0537321,0.0986572,0.5,0.5,0.1,0.0,6.0,linear
298,82561,48891,0.0,0.053347,0.0979578,0.5,0.5,0.1,0.0,6.0,linear
