generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,86795,45058,0.0,0.155231,0.264585,0.5,0.5,0.55,0.0,6.0,linear
27,87079,44817,0.0,0.160888,0.275808,0.5,0.5,0.55,0.0,6.0,linear
28,87365,44570,0.0,0.167036,0.28702,0.5,0.5,0.55,0.0,6.0,linear
29,86948,44095,0.0,0.174135,0.300254,0.5,0.5,0.55,0.0,6.0,linear
30,87020,43920,0.0,0.179246,0.309433,0.5,0.5,0.55,0.0,6.0,linear
31,87094,43409,0.0,0.184716,0.319006,0.5,0.5,0.55,0.0,6.0,linear
32,87028,43109,0.0,0.188575,0.326827,0.5,0.5,0.55,0.0,6.0,linear
33,87722,43025,0.0,0.19275,0.334438,0.5,0.5,0.55,0.0,6.0,linear
34,87035,42347,0.0,0.196257,0.341198,0.5,0.5,0.55,0.0,6.0,linear
35,87258,42237,0.0,0.20038,0.348759,0.5,0.5,0.55,0.0,6.0,linear
36,87344,41834,0.0,0.205455,0.358022,0.5,0.5,0.55,0.0,6.0,linear
37,87163,41376,0.0,0.211284,0.367931,0.5,0.5,0.55,0.0,6.0,linear
38,86735,40989,0.0,0.215653,0.375994,0.5,0.5,0.55,0.0,6.0,linear
39,87044,40835,0.0,0.221535,0.386337,0.5,0.5,0.55,0.0,6.0,linear
40,86975,40434,0.0,0.224062,0.391453,0.5,0.5,0.55,0.0,6.0,linear
41,86488,40011,0.0,0.228267,0.398386,0.5,0.5,0.55,0.0,6.0,linear
42,86325,39714,0.0,0.231592,0.403909,0.5,0.5,0.55,0.0,6.0,linear
43,86221,39508,0.0,0.233368,0.407493,0.5,0.5,0.55,0.0,6.0,linear
44,85927,38984,0.0,0.240509,0.419294,0.5,0.5,0.55,0.0,6.0,linear
45,85345,38243,0.0,0.245598,0.428464,0.5,0.5,0.55,0.0,6.0,linear
46,85033,37551,0.0,0.250074,0.437448,0.5,0.5,0.55,0.0,6.0,linear
47,85068,37416,0.0,0.254591,0.444972,0.5,0.5,0.55,0.0,6.0,linear
48,85005,37202,0.0,0.25871,0.450393,0.5,0.5,0.55,0.0,6.0,linear
49,84243,36604,0.0,0.263647,0.459415,0.5,0.5,0.55,0.0,6.0,linear
50,84102,36232,0.0,0.267189,0.465089,0.5,0.5,0.55,0.0,6.0,linear
51,84164,35934,0.0,0.271305,0.471839,0.5,0.5,0.55,0.0,6.0,linear
52,83596,35302,0.0,0.277258,0.482082,0.5,0.5,0.55,0.0,6.0,linear
53,83184,34619,0.0,0.280826,0.488321,0.5,0.5,0.55,0.0,6.0,linear
54,82611,34271,0.0,0.284428,0.494998,0.5,0.5,0.55,0.0,6.0,linear
55,81927,33615,0.0,0.288766,0.501677,0.5,0.5,0.55,0.0,6.0,linear
56,81737,33333,0.0,0.293323,0.50896,0.5,0.5,0.55,0.0,6.0,linear
57,81379,32948,0.0,0.298413,0.517452,0.5,0.5,0.55,0.0,6.0,linear
58,80572,32226,0.0,0.303022,0.524198,0.5,0.5,0.55,0.0,6.0,linear
59,80062,31817,0.0,0.307546,0.532577,0.5,0.5,0.55,0.0,6.0,linear
60,79817,31471,0.0,0.313102,0.540696,0.5,0.5,0.55,0.0,6.0,linear
61,78922,30715,0.0,0.319435,0.549556,0.5,0.5,0.55,0.0,6.0,linear
62,78484,30180,0.0,0.324252,0.557914,0.5,0.5,0.55,0.0,6.0,linear
63,77366,29334,0.0,0.329067,0.565073,0.5,0.5,0.55,0.0,6.0,linear
64,76805,28749,0.0,0.334329,0.572586,0.5,0.5,0.55,0.0,6.0,linear
65,75770,28229,0.0,0.33923,0.580644,0.5,0.5,0.55,0.0,6.0,linear
66,74859,27560,0.0,0.345702,0.590173,0.5,0.5,0.55,0.0,6.0,linear
67,73868,26777,0.0,0.351785,0.600995,0.5,0.5,0.55,0.0,6.0,linear
68,73155,26154,0.0,0.35858,0.609744,0.5,0.5,0.55,0.0,6.0,linear
69,71969,25481,0.0,0.365177,0.61948,0.5,0.5,0.55,0.0,6.0,linear
70,70601,24469,0.0,0.372819,0.627934,0.5,0.5,0.55,0.0,6.0,linear
71,69183,23697,0.0,0.376513,0.633544,0.5,0.5,0.55,0.0,6.0,linear
72,68317,23018,0.0,0.38431,0.64309,0.5,0.5,0.55,0.0,6.0,linear
73,66786,22195,0.0,0.389522,0.651362,0.5,0.5,0.55,0.0,6.0,linear
74,65478,21372,0.0,0.39514,0.659918,0.5,0.5,0.55,0.0,6.0,linear
75,63888,20687,0.0,0.402127,0.668526,0.5,0.5,0.55,0.0,6.0,linear
76,62653,20073,0.0,0.410053,0.678756,0.5,0.5,0.55,0.0,6.0,linear
77,61099,19136,0.0,0.419131,0.691636,0.5,0.5,0.55,0.0,6.0,linear
78,59992,18338,0.0,0.427747,0.70127,0.5,0.5,0.55,0.0,6.0,linear
79,58233,17508,0.0,0.436182,0.712963,0.5,0.5,0.55,0.0,6.0,linear
80,56565,16603,0.0,0.444833,0.722975,0.5,0.5,0.55,0.0,6.0,linear
81,54574,15616,0.0,0.454831,0.733757,0.5,0.5,0.55,0.0,6.0,linear
82,52450,14593,0.0,0.464158,0.745127,0.5,0.5,0.55,0.0,6.0,linear
83,50213,13622,0.0,0.474621,0.754789,0.5,0.5,0.55,0.0,6.0,linear
84,47791,12605,0.0,0.482082,0.766066,0.5,0.5,0.55,0.0,6.0,linear
85,45591,11646,0.0,0.493981,0.779445,0.5,0.5,0.55,0.0,6.0,linear
86,43139,10675,0.0,0.511364,0.797,0.5,0.5,0.55,0.0,6.0,linear
87,40331,9559,0.0,0.526179,0.812182,0.5,0.5,0.55,0.0,6.0,linear
88,37920,8580,0.0,0.540798,0.825806,0.5,0.5,0.55,0.0,6.0,linear
89,34945,7668,0.0,0.556181,0.83944,0.5,0.5,0.55,0.0,6.0,linear
90,32268,6714,0.0,0.574583,0.85513,0.5,0.5,0.55,0.0,6.0,linear
91,29546,5832,0.0,0.592877,0.866661,0.5,0.5,0.55,0.0,6.0,linear
92,26448,4937,0.0,0.611442,0.882165,0.5,0.5,0.55,0.0,6.0,linear
93,24194,4209,0.0,0.63132,0.894239,0.5,0.5,0.55,0.0,6.0,linear
94,21625,3435,0.0,0.652663,0.907418,0.5,0.5,0.55,0.0,6.0,linear
95,19250,2842,0.0,0.677574,0.920504,0.5,0.5,0.55,0.0,6.0,linear
96,16739,2224,0.0,0.709166,0.93622,0.5,0.5,0.55,0.0,6.0,linear
97,14873,1726,0.0,0.739936,0.9507,0.5,0.5,0.55,0.0,6.0,linear
98,12848,1287,0.0,0.769881,0.961507,0.5,0.5,0.55,0.0,6.0,linear
99,11325,970,0.0,0.804561,0.970538,0.5,0.5,0.55,0.0,6.0,linear
100,9691,736,0.0,0.835982,0.978289,0.5,0.5,0.55,0.0,6.0,linear
101,8562,497,0.0,0.873211,0.987033,0.5,0.5,0.55,0.0,6.0,linear
102,7484,313,0.0,0.904392,0.993497,0.5,0.5,0.55,0.0,6.0,linear
103,6834,186,0.0,0.934888,0.995428,0.5,0.5,0.55,0.0,6.0,linear
104,6391,126,0.0,0.954302,0.996529,0.5,0.5,0.55,0.0,6.0,linear
105,5833,79,0.0,0.970674,0.997888,0.5,0.5,0.55,0.0,6.0,linear
106,5544,43,0.0,0.985548,0.999129,0.5,0.5,0.55,0.0,6.0,linear
107,5386,27,0.0,0.992333,0.999635,0.5,0.5,0.55,0.0,6.0,linear
108,5151,12,0.0,0.99475,0.999809,0.5,0.5,0.55,0.0,6.0,linear
109,5099,8,0.0,0.998054,1.0,0.5,0.5,0.55,0.0,6.0,linear
110,4980,5,0.0,0.998802,1.0,0.5,0.5,0.55,0.0,6.0,linear
111,4902,1,0.0,0.99939,1.0,0.5,0.5,0.55,0.0,6.0,linear
112,4997,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

