generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,43185,275,0.0211359,0.951487,0.990459,0.5,0.5,4.5,0.0,6.0,linear
53,42399,199,0.016362,0.963837,0.993469,0.5,0.5,4.5,0.0,6.0,linear
54,41932,118,0.0116031,0.974307,0.995988,0.5,0.5,4.5,0.0,6.0,linear
55,41660,77,0.00834897,0.982008,0.997482,0.5,0.5,4.5,0.0,6.0,linear
56,41027,43,0.00504304,0.989174,0.998642,0.5,0.5,4.5,0.0,6.0,linear
57,40966,19,0.00281166,0.99361,0.999318,0.5,0.5,4.5,0.0,6.0,linear
58,40882,13,0.00170949,0.996386,0.999536,0.5,0.5,4.5,0.0,6.0,linear
59,40750,5,0.000956234,0.998038,0.999804,0.5,0.5,4.5,0.0,6.0,linear
60,40483,4,0.000506223,0.999037,0.999901,0.5,0.5,4.5,0.0,6.0,linear
61,40532,3,0.000468488,0.999273,0.999926,0.5,0.5,4.5,0.0,6.0,linear
62,40581,3,0.000270989,0.999507,0.999926,0.5,0.5,4.5,0.0,6.0,linear
63,40406,2,0.000111342,0.999715,0.999951,0.5,0.5,4.5,0.0,6.0,linear
64,40465,2,9.88362e-05,0.999728,0.999951,0.5,0.5,4.5,0.0,6.0,linear
65,40463,0,3.70709e-05,0.999926,1.0,0.5,0.5,4.5,0.0,6.0,linear

