generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,86642,37632,0.0,0.326418,0.541655,0.5,0.5,0.7,0.0,6.0,linear
36,85590,36624,0.0,0.339063,0.560047,0.5,0.5,0.7,0.0,6.0,linear
37,85058,35833,0.0,0.351692,0.57718,0.5,0.5,0.7,0.0,6.0,linear
38,83786,34773,0.0,0.365255,0.596706,0.5,0.5,0.7,0.0,6.0,linear
39,82969,33553,0.0,0.379403,0.616552,0.5,0.5,0.7,0.0,6.0,linear
40,81990,32435,0.0,0.393067,0.635826,0.5,0.5,0.7,0.0,6.0,linear
41,80253,30817,0.0,0.408555,0.655713,0.5,0.5,0.7,0.0,6.0,linear
42,78846,29593,0.0,0.42338,0.673941,0.5,0.5,0.7,0.0,6.0,linear
43,77537,28327,0.0,0.440359,0.694738,0.5,0.5,0.7,0.0,6.0,linear
44,75469,26848,0.0,0.457444,0.715624,0.5,0.5,0.7,0.0,6.0,linear
45,73515,25425,0.0,0.473654,0.734604,0.5,0.5,0.7,0.0,6.0,linear
46,71422,23920,0.0,0.490744,0.754212,0.5,0.5,0.7,0.0,6.0,linear
47,69224,22490,0.0,0.507446,0.772384,0.5,0.5,0.7,0.0,6.0,linear
48,66930,20930,0.0,0.526975,0.790155,0.5,0.5,0.7,0.0,6.0,linear
49,63922,19371,0.0,0.546676,0.808913,0.5,0.5,0.7,0.0,6.0,linear
50,60691,17701,0.0,0.567996,0.827843,0.5,0.5,0.7,0.0,6.0,linear
51,57990,16060,0.0,0.587418,0.845233,0.5,0.5,0.7,0.0,6.0,linear
52,54197,14474,0.0,0.60587,0.861345,0.5,0.5,0.7,0.0,6.0,linear
53,50576,12895,0.0,0.628699,0.877801,0.5,0.5,0.7,0.0,6.0,linear
54,47297,11433,0.0,0.650587,0.89407,0.5,0.5,0.7,0.0,6.0,linear
55,43181,9771,0.0,0.676334,0.910456,0.5,0.5,0.7,0.0,6.0,linear
56,39238,8334,0.0,0.701328,0.923372,0.5,0.5,0.7,0.0,6.0,linear
57,35262,6892,0.0,0.725282,0.936897,0.5,0.5,0.7,0.0,6.0,linear
58,31758,5593,0.0,0.751498,0.95135,0.5,0.5,0.7,0.0,6.0,linear
59,28103,4415,0.0,0.777882,0.960728,0.5,0.5,0.7,0.0,6.0,linear
60,24555,3443,0.0,0.806078,0.969623,0.5,0.5,0.7,0.0,6.0,linear
61,20708,2579,0.0,0.834124,0.976422,0.5,0.5,0.7,0.0,6.0,linear
62,17872,1927,0.0,0.861399,0.981187,0.5,0.5,0.7,0.0,6.0,linear
63,15307,1370,0.0,0.887793,0.986203,0.5,0.5,0.7,0.0,6.0,linear
64,12982,950,0.0,0.906748,0.989179,0.5,0.5,0.7,0.0,6.0,linear
65,11172,621,0.0,0.927837,0.992843,0.5,0.5,0.7,0.0,6.0,linear
66,9753,410,0.0,0.944573,0.996272,0.5,0.5,0.7,0.0,6.0,linear
67,8609,284,0.0,0.959566,0.997311,0.5,0.5,0.7,0.0,6.0,linear
68,7768,167,0.0,0.973801,0.998828,0.5,0.5,0.7,0.0,6.0,linear
69,7323,105,0.0,0.984037,0.999485,0.5,0.5,0.7,0.0,6.0,linear
70,7104,63,0.0,0.991213,0.999864,0.5,0.5,0.7,0.0,6.0,linear
71,6694,37,0.0,0.994823,1.0,0.5,0.5,0.7,0.0,6.0,linear
72,6483,13,0.0,0.997935,1.0,0.5,0.5,0.7,0.0,6.0,linear
73,6573,6,0.0,0.99917,1.0,0.5,0.5,0.7,0.0,6.0,linear
74,6442,2,0.0,0.999846,1.0,0.5,0.5,0.7,0.0,6.0,linear
75,6402,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

