generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,59583,4964,0.124722,0.768883,0.941042,0.5,0.5,4.0,0.0,6.0,linear
43,56724,4222,0.119644,0.783688,0.948525,0.5,0.5,4.0,0.0,6.0,linear
44,55040,3707,0.112461,0.80276,0.956086,0.5,0.5,4.0,0.0,6.0,linear
45,53048,3142,0.103435,0.821609,0.963384,0.5,0.5,4.0,0.0,6.0,linear
46,50804,2679,0.0968631,0.837792,0.969376,0.5,0.5,4.0,0.0,6.0,linear
47,49012,2264,0.0887294,0.856248,0.975411,0.5,0.5,4.0,0.0,6.0,linear
48,47175,1872,0.0800605,0.873905,0.980538,0.5,0.5,4.0,0.0,6.0,linear
49,45583,1545,0.0728835,0.888995,0.984361,0.5,0.5,4.0,0.0,6.0,linear
50,44356,1282,0.063813,0.904909,0.987448,0.5,0.5,4.0,0.0,6.0,linear
51,42912,1049,0.0558004,0.918903,0.990695,0.5,0.5,4.0,0.0,6.0,linear
52,41632,818,0.0475862,0.93335,0.993479,0.5,0.5,4.0,0.0,6.0,linear
53,40337,636,0.0398172,0.946104,0.995489,0.5,0.5,4.0,0.0,6.0,linear
54,39638,473,0.0317525,0.958215,0.997192,0.5,0.5,4.0,0.0,6.0,linear
55,38678,362,0.025148,0.9679,0.998209,0.5,0.5,4.0,0.0,6.0,linear
56,38423,265,0.0194017,0.976243,0.99894,0.5,0.5,4.0,0.0,6.0,linear
57,37734,198,0.0152728,0.981722,0.999404,0.5,0.5,4.0,0.0,6.0,linear
58,37342,144,0.0118672,0.986173,0.999763,0.5,0.5,4.0,0.0,6.0,linear
59,36867,109,0.00856008,0.990367,0.999893,0.5,0.5,4.0,0.0,6.0,linear
60,36715,92,0.00709717,0.992336,0.999919,0.5,0.5,4.0,0.0,6.0,linear
61,36606,68,0.00577964,0.993977,0.999946,0.5,0.5,4.0,0.0,6.0,linear
62,36577,43,0.0040783,0.995881,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,36314,34,0.00318026,0.996792,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,36119,24,0.00241333,0.997573,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,35938,18,0.0018036,0.998196,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,36110,13,0.00127212,0.998728,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,36246,10,0.000895736,0.999104,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,36180,6,0.000772862,0.999227,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,36288,6,0.00046832,0.999532,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,35941,5,0.000361452,0.999639,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,36027,4,0.000222013,0.999778,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,36027,3,0.000152629,0.999847,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,36142,3,9.68349e-05,0.999903,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,36126,2,4.15213e-05,0.999958,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,36149,1,0.000110619,0.999889,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,36101,0,9.69261e-05,0.999903,1.0,0.5,0.5,4.0,0.0,6.0,linear

