generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,122980,7598,0.0972016,0.889487,0.996337,0.5,0.5,10.0,0.0,6.0,linear
33,120651,7098,0.0951363,0.895271,0.997364,0.5,0.5,10.0,0.0,6.0,linear
34,118346,6462,0.0928905,0.900363,0.998212,0.5,0.5,10.0,0.0,6.0,linear
35,116267,6017,0.090599,0.904626,0.998774,0.5,0.5,10.0,0.0,6.0,linear
36,114770,5575,0.0878162,0.908892,0.999169,0.5,0.5,10.0,0.0,6.0,linear
37,113262,5163,0.0847917,0.912874,0.999529,0.5,0.5,10.0,0.0,6.0,linear
38,112406,4863,0.0818905,0.916599,0.999663,0.5,0.5,10.0,0.0,6.0,linear
39,111009,4579,0.0795798,0.919339,0.999801,0.5,0.5,10.0,0.0,6.0,linear
40,109400,4369,0.0765479,0.922815,0.99987,0.5,0.5,10.0,0.0,6.0,linear
41,108712,4110,0.0737661,0.925745,0.999902,0.5,0.5,10.0,0.0,6.0,linear
42,107911,3852,0.0710996,0.928602,0.999942,0.5,0.5,10.0,0.0,6.0,linear
43,106674,3676,0.0689376,0.930885,0.999941,0.5,0.5,10.0,0.0,6.0,linear
44,106029,3492,0.0660925,0.933763,0.999983,0.5,0.5,10.0,0.0,6.0,linear
45,105198,3286,0.0627107,0.93719,0.999991,0.5,0.5,10.0,0.0,6.0,linear
46,104231,3100,0.0600599,0.939879,1.0,0.5,0.5,10.0,0.0,6.0,linear
47,103572,2914,0.0578115,0.942162,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,102993,2785,0.0544666,0.945529,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,102272,2674,0.053048,0.946952,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,101874,2551,0.051768,0.948232,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,101564,2432,0.0504185,0.949581,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,100656,2325,0.0485459,0.951454,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,99864,2178,0.0471818,0.952818,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,100156,2131,0.045411,0.954589,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,99765,2000,0.0437421,0.956258,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,99107,1964,0.0419268,0.958073,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,99142,1880,0.0394,0.9606,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,98362,1821,0.0385145,0.961486,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,98044,1778,0.0379172,0.962083,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,97831,1694,0.0372907,0.962709,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,97413,1606,0.0360422,0.963958,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,97271,1548,0.0341923,0.965808,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,97037,1509,0.0326594,0.967341,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,96432,1437,0.0323099,0.96769,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,96269,1335,0.0307045,0.969295,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,96338,1264,0.0296728,0.970327,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,95524,1213,0.0288105,0.971189,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,95566,1163,0.0276724,0.972328,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,95655,1110,0.0258335,0.974167,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,95489,1053,0.0248656,0.975134,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,95339,1025,0.0239904,0.97601,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,94890,1009,0.0233773,0.976623,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,94786,973,0.022152,0.977848,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,94553,928,0.0216573,0.978343,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,94533,889,0.020666,0.979334,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,94326,839,0.0204294,0.979571,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,94261,837,0.0195543,0.980446,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,94047,785,0.0191853,0.980815,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,93736,733,0.0181162,0.981884,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,93623,746,0.0169858,0.983014,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,93284,714,0.0167669,0.983233,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,93408,686,0.0162678,0.983732,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,93213,651,0.0155793,0.984421,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,93183,668,0.0148709,0.985129,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,93191,598,0.0145375,0.985462,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,92804,554,0.0138451,0.986155,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,92479,533,0.013717,0.986283,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,92835,513,0.0131253,0.986875,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,92628,515,0.0122797,0.98772,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,92835,510,0.0116011,0.988399,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,92672,463,0.0117136,0.988286,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,92687,454,0.0112532,0.988747,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,92430,439,0.0109932,0.989007,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,92451,440,0.0102779,0.989722,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,92473,384,0.00978815,0.990212,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,92372,395,0.00991742,0.990083,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,92081,385,0.00952361,0.990476,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,92195,361,0.00916995,0.99083,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,91894,359,0.00867865,0.991321,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,92016,329,0.00825067,0.991749,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,91907,344,0.00794308,0.992057,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,91917,319,0.00781091,0.992189,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,91931,320,0.00761506,0.992385,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,91729,315,0.00739914,0.992601,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,91375,304,0.00728113,0.992719,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,91460,298,0.0070705,0.99293,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,91655,286,0.00693193,0.993068,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,91299,262,0.00663842,0.993362,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,91434,268,0.00617478,0.993825,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,91519,245,0.00589572,0.994104,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,91118,223,0.00566748,0.994333,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,91383,235,0.00526259,0.994737,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,91168,236,0.00548632,0.994514,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,90909,232,0.0053825,0.994617,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,91138,234,0.00535475,0.994645,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,90975,229,0.00533602,0.994664,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,91111,226,0.00535603,0.994644,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,91315,245,0.00555821,0.994442,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,91319,227,0.00562194,0.994378,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,91098,248,0.00520924,0.994791,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,90997,212,0.00567212,0.994328,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,91477,227,0.00536043,0.99464,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,91293,205,0.00536438,0.994636,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,91683,203,0.00489755,0.995102,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,91512,187,0.00440215,0.995598,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,91212,182,0.00460717,0.995393,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,90971,172,0.00433933,0.995661,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,91045,166,0.00422512,0.995775,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,91153,174,0.00417593,0.995824,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,91339,158,0.00398055,0.996019,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,91352,156,0.00379785,0.996202,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,91052,138,0.00361013,0.99639,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,90791,127,0.00357057,0.996429,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,91078,133,0.00358683,0.996413,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,90827,132,0.00355301,0.996447,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,90706,131,0.00349267,0.996507,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,90374,122,0.00318271,0.996817,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,90716,116,0.00286439,0.997136,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,90843,107,0.00285467,0.997145,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,90403,115,0.00261131,0.997389,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,90704,124,0.00274991,0.99725,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,90503,120,0.0026142,0.997386,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,90704,120,0.00276613,0.997234,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,90967,117,0.00290939,0.997091,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,90891,106,0.00285833,0.997142,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,90817,105,0.00271975,0.99728,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,90931,107,0.00284616,0.997154,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,90542,110,0.00274471,0.997255,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,90644,97,0.0026516,0.997348,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,91033,98,0.00272432,0.997276,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,91142,97,0.00254179,0.997458,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,91030,107,0.00246899,0.997531,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,90582,104,0.00267065,0.997329,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,90706,114,0.00245478,0.997545,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,90402,123,0.0027258,0.997274,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,90246,117,0.00285623,0.997144,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,90829,124,0.0028667,0.997133,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,90814,116,0.00281222,0.997188,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,90756,114,0.00305363,0.996946,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,91029,120,0.00299653,0.997003,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,90759,115,0.00312938,0.996871,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,90642,123,0.00291739,0.997083,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,90633,107,0.00269169,0.997308,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,90568,104,0.00255702,0.997443,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,90457,103,0.00258657,0.997413,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,90461,100,0.00266815,0.997332,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,90934,97,0.00259022,0.99741,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,90931,106,0.00258616,0.997414,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,90370,103,0.00282529,0.997175,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,90592,101,0.00263415,0.997366,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,90445,103,0.00261056,0.997389,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,90819,105,0.0027187,0.997281,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,90406,122,0.0026274,0.997373,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,90581,119,0.00264422,0.997356,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,90445,114,0.00268563,0.997314,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,90370,109,0.00282511,0.997175,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,90869,109,0.00249539,0.997505,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,90859,93,0.00253276,0.997467,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,90751,101,0.00237183,0.997628,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,90910,97,0.00251889,0.997481,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,90696,98,0.00243305,0.997567,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,90821,98,0.00252226,0.997478,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,90597,108,0.00238677,0.997613,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,90697,86,0.00221854,0.997781,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,90633,80,0.00191967,0.99808,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,90711,82,0.00187385,0.998126,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,90576,79,0.00191041,0.99809,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,90704,88,0.00178778,0.998212,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,90890,76,0.00195156,0.998048,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,90937,62,0.00149812,0.998502,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,90564,59,0.00165215,0.998348,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,90180,74,0.00142758,0.998572,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,90641,64,0.00147997,0.99852,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,90529,54,0.00149341,0.998507,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,90540,47,0.00130656,0.998693,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,90520,41,0.00124644,0.998754,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,90130,41,0.00104139,0.998959,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,89865,41,0.000949947,0.99905,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,90322,32,0.00103855,0.998961,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,90516,41,0.000849937,0.99915,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,90435,34,0.000916358,0.999084,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,90259,34,0.000774705,0.999225,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,90337,31,0.000856638,0.999143,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,90209,32,0.000824836,0.999175,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,90210,25,0.000791691,0.999208,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,90516,28,0.000761388,0.999239,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,90360,28,0.000762827,0.999237,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,90407,21,0.000695902,0.999304,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,90442,26,0.000679415,0.999321,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,90202,28,0.000659061,0.999341,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,90235,33,0.000680754,0.999319,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,90376,27,0.000613599,0.999386,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,90375,29,0.000729362,0.999271,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,90609,25,0.000777194,0.999223,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,90477,29,0.000701193,0.999299,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,90079,27,0.000836899,0.999163,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,89975,27,0.000771571,0.999228,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,90109,30,0.00059335,0.999407,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,90097,24,0.000526794,0.999473,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,90168,32,0.000526368,0.999474,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,90068,25,0.000637543,0.999362,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,90482,21,0.000585267,0.999415,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,90584,20,0.000623077,0.999377,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,90379,23,0.000525193,0.999475,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,90293,22,0.000602956,0.999397,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,90057,28,0.000504994,0.999495,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,90010,22,0.000532795,0.999467,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,90043,23,0.000504933,0.999495,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,90156,22,0.000531856,0.999468,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,90422,20,0.000464165,0.999536,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,90718,15,0.000512103,0.999488,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,90787,15,0.000451423,0.999549,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,90468,14,0.000419778,0.99958,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,90180,14,0.000332498,0.999668,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,90320,17,0.000365109,0.999635,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,90486,18,0.000469323,0.999531,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,90218,20,0.000371195,0.999629,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,90358,17,0.000365012,0.999635,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,90268,17,0.000381954,0.999618,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,90208,11,0.000398773,0.999601,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,90383,14,0.000276546,0.999723,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,90314,13,0.000348544,0.999651,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,90323,19,0.000320949,0.999679,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,90173,15,0.000476343,0.999524,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,90286,19,0.000442762,0.999557,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,90299,19,0.000503352,0.999497,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,90597,19,0.000435742,0.999564,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,90405,14,0.000469686,0.99953,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,90195,13,0.000343585,0.999656,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,89901,14,0.000355702,0.999644,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,90083,11,0.000421478,0.999579,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,90356,15,0.000470013,0.99953,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,90226,13,0.000470664,0.999529,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,90543,17,0.000397386,0.999603,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,90176,14,0.000421137,0.999579,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,90267,17,0.000409632,0.99959,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,90264,19,0.000315562,0.999684,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,89991,18,0.000355323,0.999645,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,89943,19,0.000427726,0.999572,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,90461,25,0.000452944,0.999547,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,90483,20,0.000557555,0.999442,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,90227,19,0.000603484,0.999397,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,90910,17,0.000653839,0.999346,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,90322,21,0.000564309,0.999436,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,90450,25,0.000486118,0.999514,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,90423,22,0.000585467,0.999415,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,90015,25,0.000532789,0.999467,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,90076,24,0.000543641,0.999456,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,90424,23,0.000524926,0.999475,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,90459,23,0.000634861,0.999365,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,89962,20,0.000538769,0.999461,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,90146,18,0.000504407,0.999496,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,90306,21,0.000459238,0.999541,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,90130,11,0.000471086,0.999529,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,90047,13,0.000410691,0.999589,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,90183,10,0.000360163,0.99964,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,90013,10,0.000338716,0.999661,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,90200,7,0.000232764,0.999767,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,90161,7,0.000227295,0.999773,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,89827,11,0.000161407,0.999839,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,90209,8,0.000193925,0.999806,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,90380,4,0.000138268,0.999862,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,90040,7,0.000183205,0.999817,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,90296,9,0.000210338,0.99979,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,90441,8,0.000221024,0.999779,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,90401,8,0.000171428,0.999829,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,90628,8,0.000170985,0.999829,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,90405,7,0.00015483,0.999845,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,90363,5,0.000177021,0.999823,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,90398,4,0.000121671,0.999878,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,90076,4,8.32547e-05,0.999917,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,90040,3,6.10751e-05,0.999939,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,89991,3,6.66674e-05,0.999933,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,90273,3,7.19966e-05,0.999928,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,90061,3,0.000105465,0.999895,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,90511,5,0.000104949,0.999895,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,90537,3,8.83509e-05,0.999912,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,90096,3,7.76837e-05,0.999922,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,90093,3,9.9879e-05,0.9999,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,90378,5,8.29784e-05,0.999917,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,90197,5,0.000116394,0.999884,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,90076,3,0.000111006,0.999889,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,90373,5,7.74439e-05,0.999923,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,90215,4,8.31209e-05,0.999917,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,90168,3,8.31652e-05,0.999917,1.0,0.5,0.5,10.0,0.0,6.0,linear
