generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,98778,20633,0.108835,0.518525,0.741947,0.5,0.5,4.0,0.0,6.0,linear
27,96778,19483,0.117956,0.529407,0.75509,0.5,0.5,4.0,0.0,6.0,linear
28,94642,18267,0.126133,0.539219,0.766705,0.5,0.5,4.0,0.0,6.0,linear
29,92366,17089,0.132291,0.550554,0.779054,0.5,0.5,4.0,0.0,6.0,linear
30,89880,15966,0.137722,0.560068,0.788145,0.5,0.5,4.0,0.0,6.0,linear
31,87535,14907,0.141906,0.570973,0.800055,0.5,0.5,4.0,0.0,6.0,linear
32,86002,13983,0.144547,0.582678,0.810897,0.5,0.5,4.0,0.0,6.0,linear
33,83100,12885,0.146951,0.593116,0.82066,0.5,0.5,4.0,0.0,6.0,linear
34,80726,11909,0.148138,0.604097,0.830317,0.5,0.5,4.0,0.0,6.0,linear
35,77710,10859,0.149286,0.616153,0.840837,0.5,0.5,4.0,0.0,6.0,linear
36,75744,9991,0.147963,0.63002,0.850202,0.5,0.5,4.0,0.0,6.0,linear
37,73177,9066,0.146289,0.644975,0.861138,0.5,0.5,4.0,0.0,6.0,linear
38,70333,8199,0.144667,0.658169,0.869401,0.5,0.5,4.0,0.0,6.0,linear
39,67724,7397,0.141612,0.672711,0.87856,0.5,0.5,4.0,0.0,6.0,linear
40,65352,6645,0.138718,0.687034,0.889252,0.5,0.5,4.0,0.0,6.0,linear
41,63195,5959,0.134121,0.70221,0.898644,0.5,0.5,4.0,0.0,6.0,linear
42,60929,5282,0.127665,0.720223,0.910328,0.5,0.5,4.0,0.0,6.0,linear
43,58592,4602,0.121896,0.737242,0.920191,0.5,0.5,4.0,0.0,6.0,linear
44,56561,4035,0.115331,0.755448,0.928347,0.5,0.5,4.0,0.0,6.0,linear
45,53868,3454,0.108075,0.774512,0.936742,0.5,0.5,4.0,0.0,6.0,linear
46,51859,2917,0.10052,0.793976,0.944496,0.5,0.5,4.0,0.0,6.0,linear
47,49719,2475,0.0924099,0.812099,0.95155,0.5,0.5,4.0,0.0,6.0,linear
48,48208,2080,0.0850252,0.832456,0.959752,0.5,0.5,4.0,0.0,6.0,linear
49,46322,1705,0.0760191,0.853615,0.967403,0.5,0.5,4.0,0.0,6.0,linear
50,44880,1394,0.0661804,0.875648,0.975913,0.5,0.5,4.0,0.0,6.0,linear
51,43335,1099,0.0575611,0.89512,0.981467,0.5,0.5,4.0,0.0,6.0,linear
52,41646,822,0.0480392,0.914518,0.986788,0.5,0.5,4.0,0.0,6.0,linear
53,40541,588,0.0393278,0.931338,0.991009,0.5,0.5,4.0,0.0,6.0,linear
54,39923,431,0.0310467,0.948012,0.993757,0.5,0.5,4.0,0.0,6.0,linear
55,39021,308,0.0240468,0.961847,0.996464,0.5,0.5,4.0,0.0,6.0,linear
56,38353,212,0.018137,0.972655,0.997688,0.5,0.5,4.0,0.0,6.0,linear
57,37722,135,0.0127011,0.981378,0.998699,0.5,0.5,4.0,0.0,6.0,linear
58,37237,92,0.00838204,0.988005,0.99915,0.5,0.5,4.0,0.0,6.0,linear
59,36749,59,0.00628303,0.991263,0.999515,0.5,0.5,4.0,0.0,6.0,linear
60,36802,44,0.00432596,0.994295,0.999703,0.5,0.5,4.0,0.0,6.0,linear
61,36365,24,0.00276743,0.996219,0.999863,0.5,0.5,4.0,0.0,6.0,linear
62,36184,15,0.00175052,0.997629,0.999945,0.5,0.5,4.0,0.0,6.0,linear
63,36301,10,0.00107258,0.998542,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,36063,6,0.000526564,0.999293,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,36118,2,0.00023534,0.999695,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,36301,1,6.88686e-05,0.99989,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,35948,1,2.78149e-05,0.999958,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,36133,0,1.38378e-05,0.999986,1.0,0.5,0.5,4.0,0.0,6.0,linear

