generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,75266,27358,0.0,0.465626,0.725974,0.5,0.5,0.6,0.0,6.0,linear
47,73407,25903,0.0,0.484118,0.745333,0.5,0.5,0.6,0.0,6.0,linear
48,71100,24262,0.0,0.503433,0.7648,0.5,0.5,0.6,0.0,6.0,linear
49,68452,22644,0.0,0.519233,0.781675,0.5,0.5,0.6,0.0,6.0,linear
50,66060,21260,0.0,0.538476,0.800643,0.5,0.5,0.6,0.0,6.0,linear
51,62843,19389,0.0,0.557659,0.81873,0.5,0.5,0.6,0.0,6.0,linear
52,59688,17857,0.0,0.576058,0.834947,0.5,0.5,0.6,0.0,6.0,linear
53,56893,16275,0.0,0.597353,0.851053,0.5,0.5,0.6,0.0,6.0,linear
54,53980,14708,0.0,0.619763,0.868033,0.5,0.5,0.6,0.0,6.0,linear
55,50546,13118,0.0,0.641822,0.884809,0.5,0.5,0.6,0.0,6.0,linear
56,46815,11507,0.0,0.661209,0.897523,0.5,0.5,0.6,0.0,6.0,linear
57,43136,9997,0.0,0.683619,0.912211,0.5,0.5,0.6,0.0,6.0,linear
58,39051,8523,0.0,0.705346,0.925152,0.5,0.5,0.6,0.0,6.0,linear
59,35183,7104,0.0,0.728019,0.937498,0.5,0.5,0.6,0.0,6.0,linear
60,31536,5908,0.0,0.751159,0.94984,0.5,0.5,0.6,0.0,6.0,linear
61,27513,4708,0.0,0.776517,0.961033,0.5,0.5,0.6,0.0,6.0,linear
62,24301,3793,0.0,0.802691,0.97079,0.5,0.5,0.6,0.0,6.0,linear
63,20867,2930,0.0,0.832164,0.978781,0.5,0.5,0.6,0.0,6.0,linear
64,17431,2132,0.0,0.859772,0.985252,0.5,0.5,0.6,0.0,6.0,linear
65,14901,1532,0.0,0.885312,0.990717,0.5,0.5,0.6,0.0,6.0,linear
66,12590,1057,0.0,0.912339,0.995301,0.5,0.5,0.6,0.0,6.0,linear
67,10794,699,0.0,0.935018,0.997761,0.5,0.5,0.6,0.0,6.0,linear
68,9083,407,0.0,0.957093,0.998798,0.5,0.5,0.6,0.0,6.0,linear
69,8097,258,0.0,0.971038,0.99967,0.5,0.5,0.6,0.0,6.0,linear
70,7039,171,0.0,0.982192,1.0,0.5,0.5,0.6,0.0,6.0,linear
71,6429,85,0.0,0.990526,1.0,0.5,0.5,0.6,0.0,6.0,linear
72,6003,44,0.0,0.995275,1.0,0.5,0.5,0.6,0.0,6.0,linear
73,5825,20,0.0,0.998231,1.0,0.5,0.5,0.6,0.0,6.0,linear
74,5668,7,0.0,0.999388,1.0,0.5,0.5,0.6,0.0,6.0,linear
75,5576,3,0.0,0.999731,1.0,0.5,0.5,0.6,0.0,6.0,linear
76,5491,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

