generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
102,80431,49442,0.0,0.0431034,0.0811902,0.5,0.5,0.05,0.0,6.0,linear
103,79384,48614,0.0,0.044353,0.0834579,0.5,0.5,0.05,0.0,6.0,linear
104,80409,48912,0.0,0.0448982,0.0843783,0.5,0.5,0.05,0.0,6.0,linear
105,81924,49401,0.0,0.0446022,0.0840211,0.5,0.5,0.05,0.0,6.0,linear
106,82731,49792,0.0,0.0442356,0.0835168,0.5,0.5,0.05,0.0,6.0,linear
107,82633,50146,0.0,0.0431434,0.0813201,0.5,0.5,0.05,0.0,6.0,linear
108,80899,49409,0.0,0.0433819,0.081868,0.5,0.5,0.05,0.0,6.0,linear
109,80980,49399,0.0,0.0435633,0.0822003,0.5,0.5,0.05,0.0,6.0,linear
110,81006,49112,0.0,0.0446036,0.0839906,0.5,0.5,0.05,0.0,6.0,linear
111,81321,49194,0.0,0.0448936,0.0847662,0.5,0.5,0.05,0.0,6.0,linear
112,81808,49560,0.0,0.0447412,0.084908,0.5,0.5,0.05,0.0,6.0,linear
113,82029,49838,0.0,0.0448196,0.0844937,0.5,0.5,0.05,0.0,6.0,linear
114,81978,49792,0.0,0.0443566,0.0836651,0.5,0.5,0.05,0.0,6.0,linear
115,80969,49339,0.0,0.0453168,0.0856287,0.5,0.5,0.05,0.0,6.0,linear
116,80249,48850,0.0,0.045338,0.0855924,0.5,0.5,0.05,0.0,6.0,linear
117,81049,49233,0.0,0.04524,0.0854255,0.5,0.5,0.05,0.0,6.0,linear
118,82232,49558,0.0,0.0451529,0.0848041,0.5,0.5,0.05,0.0,6.0,linear
119,81910,49392,0.0,0.04568,0.0859041,0.5,0.5,0.05,0.0,6.0,linear
120,81254,49401,0.0,0.0460722,0.0867251,0.5,0.5,0.05,0.0,6.0,linear
121,81314,49677,0.0,0.0461547,0.0872456,0.5,0.5,0.05,0.0,6.0,linear
122,81449,49681,0.0,0.0469355,0.0884676,0.5,0.5,0.05,0.0,6.0,linear
123,80452,48934,0.0,0.0463359,0.0875382,0.5,0.5,0.05,0.0,6.0,linear
124,80479,48922,0.0,0.0462278,0.0872518,0.5,0.5,0.05,0.0,6.0,linear
125,81485,49435,0.0,0.0465584,0.0879041,0.5,0.5,0.05,0.0,6.0,linear
126,82017,49817,0.0,0.0466177,0.0880522,0.5,0.5,0.05,0.0,6.0,linear
127,81195,49074,0.0,0.0464484,0.0880341,0.5,0.5,0.05,0.0,6.0,linear
128,81191,49148,0.0,0.0466252,0.0884457,0.5,0.5,0.05,0.0,6.0,linear
129,81565,49316,0.0,0.0468127,0.0885658,0.5,0.5,0.05,0.0,6.0,linear
130,81144,49014,0.0,0.0472645,0.0892139,0.5,0.5,0.05,0.0,6.0,linear
131,80256,48787,0.0,0.0483185,0.0914609,0.5,0.5,0.05,0.0,6.0,linear
132,81637,49424,0.0,0.0487859,0.0922296,0.5,0.5,0.05,0.0,6.0,linear
133,81597,49164,0.0,0.0491556,0.093055,0.5,0.5,0.05,0.0,6.0,linear
134,82055,49534,0.0,0.0491847,0.0931649,0.5,0.5,0.05,0.0,6.0,linear
135,82037,49627,0.0,0.0494232,0.0938024,0.5,0.5,0.05,0.0,6.0,linear
136,82013,49720,0.0,0.0493773,0.0935063,0.5,0.5,0.05,0.0,6.0,linear
137,81470,49327,0.0,0.0500621,0.0947845,0.5,0.5,0.05,0.0,6.0,linear
138,81590,49250,0.0,0.0498833,0.0942813,0.5,0.5,0.05,0.0,6.0,linear
139,81820,49427,0.0,0.0496952,0.0940239,0.5,0.5,0.05,0.0,6.0,linear
140,81937,49517,0.0,0.0494052,0.0933479,0.5,0.5,0.05,0.0,6.0,linear
141,81439,49100,0.0,0.0510119,0.0965267,0.5,0.5,0.05,0.0,6.0,linear
142,81283,48990,0.0,0.0506468,0.0958201,0.5,0.5,0.05,0.0,6.0,linear
143,81713,49293,0.0,0.0497955,0.0942456,0.5,0.5,0.05,0.0,6.0,linear
144,81236,49063,0.0,0.0501159,0.0949015,0.5,0.5,0.05,0.0,6.0,linear
145,82041,49421,0.0,0.0508539,0.0962067,0.5,0.5,0.05,0.0,6.0,linear
146,82689,49630,0.0,0.0500622,0.094733,0.5,0.5,0.05,0.0,6.0,linear
147,81286,49135,0.0,0.0496762,0.0940353,0.5,0.5,0.05,0.0,6.0,linear
148,81175,49086,0.0,0.0503965,0.0952003,0.5,0.5,0.05,0.0,6.0,linear
149,81612,49219,0.0,0.0501518,0.0948763,0.5,0.5,0.05,0.0,6.0,linear
150,81479,49252,0.0,0.0505354,0.095528,0.5,0.5,0.05,0.0,6.0,linear
151,81836,49326,0.0,0.0496144,0.0936612,0.5,0.5,0.05,0.0,6.0,linear
152,81667,49322,0.0,0.0496474,0.0939974,0.5,0.5,0.05,0.0,6.0,linear
153,81653,49170,0.0,0.0502162,0.0947354,0.5,0.5,0.05,0.0,6.0,linear
154,81451,49152,0.0,0.0507134,0.0957354,0.5,0.5,0.05,0.0,6.0,linear
155,82170,49587,0.0,0.0502353,0.0950002,0.5,0.5,0.05,0.0,6.0,linear
156,81858,49529,0.0,0.0507005,0.0957233,0.5,0.5,0.05,0.0,6.0,linear
157,82261,49689,0.0,0.0512905,0.0969424,0.5,0.5,0.05,0.0,6.0,linear
158,81348,49220,0.0,0.0521646,0.0989649,0.5,0.5,0.05,0.0,6.0,linear
159,81770,49465,0.0,0.0508981,0.0965473,0.5,0.5,0.05,0.0,6.0,linear
160,81780,49430,0.0,0.0513762,0.0974947,0.5,0.5,0.05,0.0,6.0,linear
161,82094,49507,0.0,0.0506866,0.0958433,0.5,0.5,0.05,0.0,6.0,linear
162,81254,49021,0.0,0.0505585,0.0953995,0.5,0.5,0.05,0.0,6.0,linear
163,81186,49081,0.0,0.050835,0.0961821,0.5,0.5,0.05,0.0,6.0,linear
164,82530,49779,0.0,0.0500791,0.0951934,0.5,0.5,0.05,0.0,6.0,linear
165,82924,50108,0.0,0.0500823,0.0949345,0.5,0.5,0.05,0.0,6.0,linear
166,81195,49231,0.0,0.0502545,0.0951786,0.5,0.5,0.05,0.0,6.0,linear
167,80093,48855,0.0,0.0506304,0.0959117,0.5,0.5,0.05,0.0,6.0,linear
168,81048,49093,0.0,0.0496534,0.0940621,0.5,0.5,0.05,0.0,6.0,linear
169,81606,49196,0.0,0.0499288,0.0945785,0.5,0.5,0.05,0.0,6.0,linear
170,82065,49164,0.0,0.0505604,0.0956661,0.5,0.5,0.05,0.0,6.0,linear
171,81948,49368,0.0,0.050353,0.0952197,0.5,0.5,0.05,0.0,6.0,linear
172,81600,49393,0.0,0.0496403,0.0936972,0.5,0.5,0.05,0.0,6.0,linear
173,81343,49335,0.0,0.0501139,0.0948849,0.5,0.5,0.05,0.0,6.0,linear
174,81138,48888,0.0,0.0505841,0.0957246,0.5,0.5,0.05,0.0,6.0,linear
175,81618,49081,0.0,0.0506189,0.0958551,0.5,0.5,0.05,0.0,6.0,linear
176,82024,48976,0.0,0.050164,0.0949644,0.5,0.5,0.05,0.0,6.0,linear
177,82473,49201,0.0,0.0498389,0.0945137,0.5,0.5,0.05,0.0,6.0,linear
178,81818,49200,0.0,0.0502186,0.0952348,0.5,0.5,0.05,0.0,6.0,linear
179,82378,49568,0.0,0.0492254,0.0929925,0.5,0.5,0.05,0.0,6.0,linear
180,81393,49233,0.0,0.0500864,0.0943652,0.5,0.5,0.05,0.0,6.0,linear
181,81618,49373,0.0,0.0515367,0.0972427,0.5,0.5,0.05,0.0,6.0,linear
182,81747,49256,0.0,0.0503455,0.0953854,0.5,0.5,0.05,0.0,6.0,linear
183,81613,49027,0.0,0.0500581,0.0949942,0.5,0.5,0.05,0.0,6.0,linear
184,82316,49258,0.0,0.050727,0.0959677,0.5,0.5,0.05,0.0,6.0,linear
185,83214,49784,0.0,0.0507876,0.0961454,0.5,0.5,0.05,0.0,6.0,linear
186,82778,49753,0.0,0.0506339,0.0957486,0.5,0.5,0.05,0.0,6.0,linear
187,81029,49000,0.0,0.0503205,0.0954339,0.5,0.5,0.05,0.0,6.0,linear
188,81267,49108,0.0,0.0505596,0.0956333,0.5,0.5,0.05,0.0,6.0,linear
189,81922,49248,0.0,0.0500228,0.0948984,0.5,0.5,0.05,0.0,6.0,linear
190,82287,49460,0.0,0.0507089,0.0957777,0.5,0.5,0.05,0.0,6.0,linear
191,82406,49306,0.0,0.050553,0.0955896,0.5,0.5,0.05,0.0,6.0,linear
192,81574,49037,0.0,0.0516832,0.0977088,0.5,0.5,0.05,0.0,6.0,linear
193,81607,49100,0.0,0.0512734,0.0968384,0.5,0.5,0.05,0.0,6.0,linear
194,81333,48905,0.0,0.0514731,0.0976386,0.5,0.5,0.05,0.0,6.0,linear
195,80957,48686,0.0,0.0510659,0.0967694,0.5,0.5,0.05,0.0,6.0,linear
196,81719,49077,0.0,0.0508758,0.096274,0.5,0.5,0.05,0.0,6.0,linear
197,82414,49503,0.0,0.0512296,0.0968353,0.5,0.5,0.05,0.0,6.0,linear
198,81863,49335,0.0,0.0510418,0.0966752,0.5,0.5,0.05,0.0,6.0,linear
199,82161,49532,0.0,0.0504539,0.0953869,0.5,0.5,0.05,0.0,6.0,linear
200,81400,49074,0.0,0.0513507,0.0971443,0.5,0.5,0.05,0.0,6.0,linear
201,82241,49499,0.0,0.0514145,0.0973939,0.5,0.5,0.05,0.0,6.0,linear
202,81866,49509,0.0,0.0507693,0.096357,0.5,0.5,0.05,0.0,6.0,linear
203,81710,49497,0.0,0.0514148,0.0974823,0.5,0.5,0.05,0.0,6.0,linear
204,81382,49038,0.0,0.051168,0.0967851,0.5,0.5,0.05,0.0,6.0,linear
205,80565,48620,0.0,0.0512991,0.0970604,0.5,0.5,0.05,0.0,6.0,linear
206,80780,48811,0.0,0.0513699,0.0970101,0.5,0.5,0.05,0.0,6.0,linear
207,82493,49424,0.0,0.051069,0.0968826,0.5,0.5,0.05,0.0,6.0,linear
208,82540,49453,0.0,0.050526,0.0960862,0.5,0.5,0.05,0.0,6.0,linear
209,81799,49111,0.0,0.051087,0.0967128,0.5,0.5,0.05,0.0,6.0,linear
210,81564,49041,0.0,0.0513572,0.0973346,0.5,0.5,0.05,0.0,6.0,linear
211,82265,49367,0.0,0.0517603,0.0979229,0.5,0.5,0.05,0.0,6.0,linear
212,81583,48946,0.0,0.0516481,0.0976496,0.5,0.5,0.05,0.0,6.0,linear
213,81309,49112,0.0,0.0518009,0.0980437,0.5,0.5,0.05,0.0,6.0,linear
214,82030,49516,0.0,0.0518933,0.0981969,0.5,0.5,0.05,0.0,6.0,linear
215,82349,49729,0.0,0.0516416,0.0975365,0.5,0.5,0.05,0.0,6.0,linear
216,81393,49195,0.0,0.0510762,0.0964855,0.5,0.5,0.05,0.0,6.0,linear
217,81556,49233,0.0,0.0509151,0.0960761,0.5,0.5,0.05,0.0,6.0,linear
218,81613,49244,0.0,0.0509425,0.0964022,0.5,0.5,0.05,0.0,6.0,linear
219,82549,49559,0.0,0.0501748,0.0948651,0.5,0.5,0.05,0.0,6.0,linear
220,82091,49249,0.0,0.0500796,0.0947229,0.5,0.5,0.05,0.0,6.0,linear
221,81381,49021,0.0,0.0500521,0.094883,0.5,0.5,0.05,0.0,6.0,linear
222,81317,49142,0.0,0.0501347,0.0949861,0.5,0.5,0.05,0.0,6.0,linear
223,82182,49393,0.0,0.0495058,0.0934938,0.5,0.5,0.05,0.0,6.0,linear
224,81698,49246,0.0,0.049996,0.0948465,0.5,0.5,0.05,0.0,6.0,linear
225,81840,49196,0.0,0.0495386,0.0934108,0.5,0.5,0.05,0.0,6.0,linear
226,81084,49072,0.0,0.0496281,0.0938881,0.5,0.5,0.05,0.0,6.0,linear
227,82115,49573,0.0,0.0488966,0.0921836,0.5,0.5,0.05,0.0,6.0,linear
228,81411,49153,0.0,0.048884,0.0923542,0.5,0.5,0.05,0.0,6.0,linear
229,81058,49100,0.0,0.0496781,0.093949,0.5,0.5,0.05,0.0,6.0,linear
230,81525,49209,0.0,0.049012,0.0929841,0.5,0.5,0.05,0.0,6.0,linear
231,81362,49274,0.0,0.0498923,0.0944424,0.5,0.5,0.05,0.0,6.0,linear
232,82428,49877,0.0,0.0496949,0.0942135,0.5,0.5,0.05,0.0,6.0,linear
233,82439,49819,0.0,0.049682,0.0939642,0.5,0.5,0.05,0.0,6.0,linear
234,81413,49562,0.0,0.0493925,0.0931971,0.5,0.5,0.05,0.0,6.0,linear
235,81013,49181,0.0,0.0497825,0.0939683,0.5,0.5,0.05,0.0,6.0,linear
236,81667,49469,0.0,0.0502415,0.0948355,0.5,0.5,0.05,0.0,6.0,linear
237,81981,49521,0.0,0.049368,0.0933188,0.5,0.5,0.05,0.0,6.0,linear
238,81964,49482,0.0,0.050015,0.094517,0.5,0.5,0.05,0.0,6.0,linear
239,80863,48881,0.0,0.0492177,0.0929871,0.5,0.5,0.05,0.0,6.0,linear
240,80193,48671,0.0,0.0502283,0.0948864,0.5,0.5,0.05,0.0,6.0,linear
241,81957,49227,0.0,0.0506718,0.0956517,0.5,0.5,0.05,0.0,6.0,linear
242,82691,49532,0.0,0.0504253,0.0950899,0.5,0.5,0.05,0.0,6.0,linear
243,82299,49436,0.0,0.0509865,0.0964379,0.5,0.5,0.05,0.0,6.0,linear
244,82540,49862,0.0,0.0506052,0.0959493,0.5,0.5,0.05,0.0,6.0,linear
245,82050,49763,0.0,0.0507041,0.096265,0.5,0.5,0.05,0.0,6.0,linear
246,80715,49090,0.0,0.0510273,0.0967529,0.5,0.5,0.05,0.0,6.0,linear
247,80230,48630,0.0,0.0523274,0.0992569,0.5,0.5,0.05,0.0,6.0,linear
248,81196,49009,0.0,0.0530063,0.100702,0.5,0.5,0.05,0.0,6.0,linear
249,82159,49355,0.0,0.0528904,0.100494,0.5,0.5,0.05,0.0,6.0,linear
250,81878,49183,0.0,0.0528046,0.100077,0.5,0.5,0.05,0.0,6.0,linear
251,82167,49375,0.0,0.0520507,0.0985743,0.5,0.5,0.05,0.0,6.0,linear
252,82564,49776,0.0,0.052151,0.0990205,0.5,0.5,0.05,0.0,6.0,linear
253,82293,49486,0.0,0.0518664,0.0978538,0.5,0.5,0.05,0.0,6.0,linear
254,80634,48815,0.0,0.0522522,0.0986034,0.5,0.5,0.05,0.0,6.0,linear
255,81333,49229,0.0,0.0511193,0.0968015,0.5,0.5,0.05,0.0,6.0,linear
256,82608,49905,0.0,0.051253,0.0970125,0.5,0.5,0.05,0.0,6.0,linear
257,83075,50183,0.0,0.0505112,0.0954363,0.5,0.5,0.05,0.0,6.0,linear
258,81761,49485,0.0,0.0505074,0.0955414,0.5,0.5,0.05,0.0,6.0,linear
259,80629,48801,0.0,0.0511879,0.0968693,0.5,0.5,0.05,0.0,6.0,linear
260,80867,49065,0.0,0.0510005,0.0963156,0.5,0.5,0.05,0.0,6.0,linear
261,81404,49061,0.0,0.0515487,0.0974642,0.5,0.5,0.05,0.0,6.0,linear
262,81591,49108,0.0,0.0511004,0.0967733,0.5,0.5,0.05,0.0,6.0,linear
263,82342,49598,0.0,0.0507825,0.096284,0.5,0.5,0.05,0.0,6.0,linear
264,82402,49938,0.0,0.0509153,0.0964971,0.5,0.5,0.05,0.0,6.0,linear
265,81756,49609,0.0,0.0518945,0.0983381,0.5,0.5,0.05,0.0,6.0,linear
266,80751,49081,0.0,0.0521225,0.0987561,0.5,0.5,0.05,0.0,6.0,linear
267,81080,49093,0.0,0.0520459,0.0985832,0.5,0.5,0.05,0.0,6.0,linear
268,81910,49312,0.0,0.0523226,0.0989806,0.5,0.5,0.05,0.0,6.0,linear
269,81611,49117,0.0,0.0526215,0.099569,0.5,0.5,0.05,0.0,6.0,linear
270,82258,49323,0.0,0.0523901,0.0995525,0.5,0.5,0.05,0.0,6.0,linear
271,81936,49234,0.0,0.0527633,0.0996431,0.5,0.5,0.05,0.0,6.0,linear
272,81970,49260,0.0,0.0525508,0.099173,0.5,0.5,0.05,0.0,6.0,linear
273,81676,49168,0.0,0.0512289,0.0971705,0.5,0.5,0.05,0.0,6.0,linear
274,82157,49413,0.0,0.0523294,0.0989664,0.5,0.5,0.05,0.0,6.0,linear
275,82102,49321,0.0,0.0517432,0.097856,0.5,0.5,0.05,0.0,6.0,linear
276,80757,48862,0.0,0.051268,0.0970026,0.5,0.5,0.05,0.0,6.0,linear
277,81340,49245,0.0,0.0519299,0.0984425,0.5,0.5,0.05,0.0,6.0,linear
278,81605,49351,0.0,0.0510047,0.096617,0.5,0.5,0.05,0.0,6.0,linear
279,81911,49220,0.0,0.0513165,0.0971255,0.5,0.5,0.05,0.0,6.0,linear
280,81442,49106,0.0,0.0524925,0.0996126,0.5,0.5,0.05,0.0,6.0,linear
281,81918,49279,0.0,0.0512561,0.0972344,0.5,0.5,0.05,0.0,6.0,linear
282,81827,49435,0.0,0.0517241,0.0981344,0.5,0.5,0.05,0.0,6.0,linear
283,81594,49111,0.0,0.0521926,0.0991777,0.5,0.5,0.05,0.0,6.0,linear
284,81891,49221,0.0,0.0517541,0.0979787,0.5,0.5,0.05,0.0,6.0,linear
285,81470,49135,0.0,0.0522007,0.0992552,0.5,0.5,0.05,0.0,6.0,linear
286,82440,49630,0.0,0.0522805,0.0995233,0.5,0.5,0.05,0.0,6.0,linear
287,82303,49580,0.0,0.0527668,0.100298,0.5,0.5,0.05,0.0,6.0,linear
288,81803,49328,0.0,0.0537082,0.101592,0.5,0.5,0.05,0.0,6.0,linear
289,81701,49118,0.0,0.052891,0.100276,0.5,0.5,0.05,0.0,6.0,linear
290,82448,49459,0.0,0.0528353,0.100162,0.5,0.5,0.05,0.0,6.0,linear
291,82196,49398,0.0,0.0536179,0.101774,0.5,0.5,0.05,0.0,6.0,linear
292,81832,49160,0.0,0.0530732,0.100576,0.5,0.5,0.05,0.0,6.0,linear
293,81326,49166,0.0,0.0533671,0.101361,0.5,0.5,0.05,0.0,6.0,linear
294,81695,49114,0.0,0.0531804,0.100944,0.5,0.5,0.05,0.0,6.0,linear
295,81438,49189,0.0,0.0533311,0.101107,0.5,0.5,0.05,0.0,6.0,linear
296,82540,49644,0.0,0.0529632,0.100404,0.5,0.5,0.05,0.0,6.0,linear
297,81503,48990,0.0,0.0528801,0.100003,0.5,0.5,0.05,0.0,6.0,linear
