generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,78724,29651,0.0,0.334748,0.56982,0.5,0.5,0.65,0.0,6.0,linear
55,77729,28949,0.0,0.339907,0.575736,0.5,0.5,0.65,0.0,6.0,linear
56,76886,28225,0.0,0.34672,0.585319,0.5,0.5,0.65,0.0,6.0,linear
57,75760,27500,0.0,0.351207,0.591559,0.5,0.5,0.65,0.0,6.0,linear
58,75199,26896,0.0,0.356604,0.600342,0.5,0.5,0.65,0.0,6.0,linear
59,74060,26230,0.0,0.362079,0.608683,0.5,0.5,0.65,0.0,6.0,linear
60,72751,25420,0.0,0.368322,0.61914,0.5,0.5,0.65,0.0,6.0,linear
61,71369,24543,0.0,0.374014,0.626946,0.5,0.5,0.65,0.0,6.0,linear
62,70621,23915,0.0,0.380621,0.635703,0.5,0.5,0.65,0.0,6.0,linear
63,69917,23527,0.0,0.390291,0.649746,0.5,0.5,0.65,0.0,6.0,linear
64,68196,22366,0.0,0.395236,0.656182,0.5,0.5,0.65,0.0,6.0,linear
65,66924,21779,0.0,0.40556,0.670484,0.5,0.5,0.65,0.0,6.0,linear
66,65132,20818,0.0,0.41507,0.684621,0.5,0.5,0.65,0.0,6.0,linear
67,63451,19724,0.0,0.423781,0.696042,0.5,0.5,0.65,0.0,6.0,linear
68,61818,18775,0.0,0.43378,0.70657,0.5,0.5,0.65,0.0,6.0,linear
69,60093,17909,0.0,0.440553,0.71439,0.5,0.5,0.65,0.0,6.0,linear
70,58186,16976,0.0,0.450347,0.726008,0.5,0.5,0.65,0.0,6.0,linear
71,56037,15821,0.0,0.461248,0.737967,0.5,0.5,0.65,0.0,6.0,linear
72,53888,14935,0.0,0.471645,0.748815,0.5,0.5,0.65,0.0,6.0,linear
73,51946,13940,0.0,0.480085,0.757261,0.5,0.5,0.65,0.0,6.0,linear
74,49893,13027,0.0,0.491165,0.769575,0.5,0.5,0.65,0.0,6.0,linear
75,46701,11836,0.0,0.502355,0.783205,0.5,0.5,0.65,0.0,6.0,linear
76,44391,10819,0.0,0.513541,0.795111,0.5,0.5,0.65,0.0,6.0,linear
77,42069,9963,0.0,0.523701,0.805289,0.5,0.5,0.65,0.0,6.0,linear
78,39193,9018,0.0,0.533166,0.815305,0.5,0.5,0.65,0.0,6.0,linear
79,36765,8139,0.0,0.549359,0.829414,0.5,0.5,0.65,0.0,6.0,linear
80,34293,7239,0.0,0.567947,0.842866,0.5,0.5,0.65,0.0,6.0,linear
81,31705,6344,0.0,0.587209,0.856116,0.5,0.5,0.65,0.0,6.0,linear
82,29186,5532,0.0,0.606487,0.867829,0.5,0.5,0.65,0.0,6.0,linear
83,26742,4758,0.0,0.624151,0.880463,0.5,0.5,0.65,0.0,6.0,linear
84,24334,4067,0.0,0.646162,0.896953,0.5,0.5,0.65,0.0,6.0,linear
85,22010,3418,0.0,0.668148,0.910331,0.5,0.5,0.65,0.0,6.0,linear
86,20000,2811,0.0,0.6888,0.924823,0.5,0.5,0.65,0.0,6.0,linear
87,17769,2199,0.0,0.72136,0.93847,0.5,0.5,0.65,0.0,6.0,linear
88,15998,1760,0.0,0.746884,0.94982,0.5,0.5,0.65,0.0,6.0,linear
89,14011,1321,0.0,0.784895,0.961314,0.5,0.5,0.65,0.0,6.0,linear
90,12344,998,0.0,0.816549,0.967356,0.5,0.5,0.65,0.0,6.0,linear
91,10947,715,0.0,0.84477,0.976448,0.5,0.5,0.65,0.0,6.0,linear
92,9751,527,0.0,0.874494,0.983117,0.5,0.5,0.65,0.0,6.0,linear
93,8575,354,0.0,0.90289,0.987112,0.5,0.5,0.65,0.0,6.0,linear
94,7926,227,0.0,0.931677,0.992754,0.5,0.5,0.65,0.0,6.0,linear
95,7156,150,0.0,0.950708,0.99601,0.5,0.5,0.65,0.0,6.0,linear
96,6842,97,0.0,0.968867,0.997924,0.5,0.5,0.65,0.0,6.0,linear
97,6530,60,0.0,0.978191,0.998531,0.5,0.5,0.65,0.0,6.0,linear
98,6337,37,0.0,0.986334,0.999228,0.5,0.5,0.65,0.0,6.0,linear
99,6066,23,0.0,0.992275,0.999675,0.5,0.5,0.65,0.0,6.0,linear
100,6032,17,0.0,0.995498,1.0,0.5,0.5,0.65,0.0,6.0,linear
101,5927,8,0.0,0.998153,1.0,0.5,0.5,0.65,0.0,6.0,linear
102,5902,5,0.0,0.999241,1.0,0.5,0.5,0.65,0.0,6.0,linear
103,5877,1,0.0,0.999915,1.0,0.5,0.5,0.65,0.0,6.0,linear
104,5900,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

