generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,124548,11513,0.125267,0.857093,0.994012,0.5,0.5,9.0,0.0,6.0,linear
33,122822,11008,0.124702,0.862159,0.995485,0.5,0.5,9.0,0.0,6.0,linear
34,121117,10553,0.123765,0.866429,0.996677,0.5,0.5,9.0,0.0,6.0,linear
35,119262,10062,0.123399,0.869482,0.997569,0.5,0.5,9.0,0.0,6.0,linear
36,117699,9613,0.123405,0.871465,0.998259,0.5,0.5,9.0,0.0,6.0,linear
37,116499,9237,0.121546,0.874666,0.998724,0.5,0.5,9.0,0.0,6.0,linear
38,114978,8838,0.121075,0.876243,0.999138,0.5,0.5,9.0,0.0,6.0,linear
39,114511,8581,0.119138,0.878873,0.99937,0.5,0.5,9.0,0.0,6.0,linear
40,113552,8303,0.117097,0.881487,0.999545,0.5,0.5,9.0,0.0,6.0,linear
41,112584,8101,0.115385,0.883581,0.999674,0.5,0.5,9.0,0.0,6.0,linear
42,112066,8052,0.114292,0.884935,0.999776,0.5,0.5,9.0,0.0,6.0,linear
43,111287,7805,0.112985,0.886444,0.999842,0.5,0.5,9.0,0.0,6.0,linear
44,110432,7682,0.112739,0.886811,0.999826,0.5,0.5,9.0,0.0,6.0,linear
45,110169,7628,0.11204,0.887552,0.999855,0.5,0.5,9.0,0.0,6.0,linear
46,109725,7475,0.112099,0.887543,0.999855,0.5,0.5,9.0,0.0,6.0,linear
47,109746,7446,0.110301,0.889457,0.9999,0.5,0.5,9.0,0.0,6.0,linear
48,109564,7261,0.109005,0.890822,0.999946,0.5,0.5,9.0,0.0,6.0,linear
49,109234,6992,0.10775,0.8921,0.999961,0.5,0.5,9.0,0.0,6.0,linear
50,108663,6847,0.106288,0.893602,0.999992,0.5,0.5,9.0,0.0,6.0,linear
51,108034,6788,0.10588,0.894069,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,107726,6845,0.105518,0.894446,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,107332,6726,0.104249,0.895739,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,106903,6580,0.102905,0.897095,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,106446,6434,0.102165,0.897835,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,106395,6362,0.101063,0.898937,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,105524,6298,0.100708,0.899292,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,105668,6108,0.0998149,0.900185,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,105539,6119,0.0980984,0.901902,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,104885,6129,0.0979286,0.902071,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,104520,5984,0.0974577,0.902542,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,104886,5975,0.0972264,0.902774,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,105218,5887,0.0969664,0.903034,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,104528,5837,0.0948633,0.905137,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,103696,5659,0.0945926,0.905407,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,103513,5645,0.095104,0.904896,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,103521,5664,0.0948751,0.905125,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,103531,5645,0.0947223,0.905278,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,103342,5663,0.094018,0.905982,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,103751,5586,0.094268,0.905732,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,103625,5602,0.0934297,0.90657,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,103098,5525,0.0934273,0.906573,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,103229,5517,0.0931495,0.90685,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,102925,5411,0.0915851,0.908415,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,102485,5341,0.0913731,0.908627,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,102535,5315,0.0901983,0.909802,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,102147,5212,0.0904031,0.909597,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,102214,5174,0.0902561,0.909744,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,101896,5182,0.0895137,0.910486,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,102161,5180,0.0887811,0.911219,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,101732,5061,0.0881929,0.911807,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,101594,5006,0.0868743,0.913126,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,100819,4930,0.0876687,0.912331,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,100966,4933,0.0872816,0.912718,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,101476,4908,0.0863019,0.913698,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,101253,4946,0.0862139,0.913786,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,100831,4830,0.0861045,0.913895,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,100555,4856,0.0847393,0.915261,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,100416,4810,0.0842494,0.915751,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,100609,4861,0.0848696,0.91513,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,100407,4849,0.0849163,0.915084,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,100474,4854,0.0845997,0.9154,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,100697,4924,0.0852399,0.91476,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,100575,4884,0.085454,0.914546,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,100650,4889,0.0857852,0.914215,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,100916,4872,0.0853118,0.914688,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,100307,4888,0.0861004,0.9139,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,100289,4897,0.0867361,0.913264,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,100646,4953,0.0864751,0.913525,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,100482,4888,0.0870912,0.912909,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,100816,4912,0.0864925,0.913507,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,100651,4887,0.0868617,0.913138,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,100827,4940,0.0866023,0.913398,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,101205,4948,0.0869898,0.91301,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,100930,4991,0.0873446,0.912655,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,101414,4987,0.0871189,0.912881,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,101259,4970,0.0866973,0.913303,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,101055,4903,0.0864847,0.913515,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,101100,4928,0.0857111,0.914289,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,100663,4831,0.0849776,0.915022,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,100654,4818,0.0850741,0.914926,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,100237,4758,0.0851979,0.914802,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,100008,4809,0.0850908,0.914909,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,100435,4800,0.0842949,0.915705,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,99965,4708,0.0839915,0.916008,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,100030,4689,0.0828445,0.917156,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,100360,4665,0.0829914,0.917009,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,100022,4676,0.0831431,0.916857,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,99859,4690,0.0827433,0.917257,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,99880,4666,0.0831263,0.916874,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,99921,4737,0.0832705,0.91673,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,100099,4784,0.083369,0.916631,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,100003,4759,0.0832504,0.91675,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,99544,4650,0.0832856,0.916714,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,99318,4622,0.0832539,0.916746,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,99482,4673,0.0831861,0.916814,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,99658,4718,0.0834887,0.916511,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,99648,4767,0.0834104,0.91659,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,99858,4752,0.083665,0.916335,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,99818,4715,0.0837019,0.916298,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,99726,4765,0.0835468,0.916453,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,99962,4824,0.0835541,0.916446,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,100002,4759,0.0843757,0.915624,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,100214,4817,0.0843387,0.915661,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,100090,4824,0.0849306,0.915069,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,100574,4776,0.0855599,0.91444,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,100710,4855,0.0848503,0.91515,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,100182,4859,0.0855018,0.914498,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,100329,4851,0.0860383,0.913962,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,100452,4867,0.0860025,0.913998,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,100858,4863,0.0858281,0.914172,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,100967,4904,0.0850142,0.914986,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,100372,4817,0.0854563,0.914544,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,100922,4832,0.0850553,0.914945,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,100512,4782,0.0848185,0.915182,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,100710,4779,0.084108,0.915892,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,100351,4749,0.0838088,0.916191,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,99985,4717,0.0836909,0.916309,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,100138,4799,0.082868,0.917132,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,99901,4706,0.0838378,0.916162,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,100093,4825,0.0833889,0.916611,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,99616,4695,0.083796,0.916204,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,99677,4670,0.0842414,0.915759,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,99895,4693,0.0839476,0.916052,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,99982,4703,0.0835156,0.916484,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,100105,4628,0.0832109,0.916789,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,100170,4640,0.0830592,0.916941,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,99716,4579,0.0826263,0.917374,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,99523,4594,0.0823503,0.91765,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,99498,4593,0.0816224,0.918378,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,99305,4537,0.0818237,0.918176,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,99617,4614,0.0819157,0.918084,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,99474,4679,0.0823931,0.917607,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,99661,4701,0.0833033,0.916697,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,99919,4715,0.0836022,0.916398,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,99574,4764,0.0854189,0.914581,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,100099,4775,0.0857591,0.914241,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,100433,4790,0.0844706,0.915529,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,99775,4714,0.0839081,0.916092,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,99763,4806,0.0840677,0.915932,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,99778,4736,0.0833048,0.916695,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,100284,4683,0.0835839,0.916416,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,99940,4738,0.0830682,0.916932,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,99703,4700,0.0827462,0.917254,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,99466,4712,0.0832643,0.916736,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,99361,4720,0.0838518,0.916148,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,99898,4693,0.0840314,0.915969,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,100242,4761,0.0840283,0.915972,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,100133,4669,0.0835642,0.916436,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,100162,4707,0.0834487,0.916551,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,99668,4645,0.0840048,0.915995,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,99767,4689,0.0828814,0.917119,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,99522,4664,0.0823271,0.917673,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,99404,4653,0.0825686,0.917431,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,99512,4673,0.0828029,0.917197,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,99265,4688,0.0829633,0.917037,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,99713,4682,0.0829886,0.917011,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,99491,4667,0.0827298,0.91727,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,100184,4615,0.0820578,0.917942,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,99580,4662,0.0822959,0.917704,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,99494,4701,0.083025,0.916975,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,99903,4685,0.0830473,0.916953,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,99606,4638,0.0837485,0.916252,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,100023,4726,0.0827885,0.917211,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,99787,4726,0.0830566,0.916943,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,99612,4727,0.0832769,0.916723,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,99777,4720,0.0834646,0.916535,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,100092,4708,0.0838323,0.916168,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,100397,4678,0.0836872,0.916313,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,100236,4681,0.0827008,0.917299,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,99631,4689,0.0822269,0.917773,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,99503,4703,0.0835241,0.916476,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,100334,4750,0.0844037,0.915596,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,100465,4753,0.0838414,0.916159,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,99972,4727,0.0836961,0.916304,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,100171,4771,0.0843988,0.915601,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,100376,4705,0.083688,0.916312,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,100628,4765,0.0835128,0.916487,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,100350,4849,0.0843854,0.915615,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,100609,4783,0.0853128,0.914687,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,100530,4879,0.0845949,0.915405,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,100395,4773,0.0837989,0.916201,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,100067,4767,0.0843335,0.915666,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,100113,4784,0.0836315,0.916369,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,100099,4787,0.0840274,0.915973,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,100592,4833,0.0833537,0.916646,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,99971,4786,0.0833158,0.916684,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,100237,4712,0.0831693,0.916831,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,99916,4687,0.0833948,0.916605,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,99899,4678,0.0828996,0.9171,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,99724,4582,0.0822194,0.917781,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,99181,4600,0.0819793,0.918021,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,99209,4634,0.0821867,0.917813,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,99244,4590,0.0826466,0.917353,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,99768,4697,0.0826788,0.917321,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,99713,4737,0.0832189,0.916781,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,99968,4729,0.083058,0.916942,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,99361,4652,0.0833355,0.916664,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,99419,4647,0.0837964,0.916204,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,100172,4743,0.0837444,0.916256,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,99717,4688,0.0839941,0.916006,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,99994,4737,0.0841559,0.915844,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,99949,4840,0.0844401,0.91556,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,100241,4839,0.0845609,0.915439,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,100356,4800,0.0849136,0.915086,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,100377,4781,0.0840312,0.915969,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,100515,4870,0.0844311,0.915569,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,100196,4764,0.0850279,0.914972,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,100070,4857,0.0855198,0.91448,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,100153,4809,0.0850342,0.914966,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,100112,4806,0.0841806,0.915819,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,100661,4766,0.0838452,0.916155,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,100678,4789,0.084016,0.915984,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,100253,4774,0.0840909,0.915909,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,100109,4774,0.0845948,0.915405,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,100006,4851,0.08379,0.91621,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,99673,4785,0.085265,0.914735,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,100175,4730,0.0848978,0.915102,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,100369,4658,0.0840061,0.915994,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,100341,4655,0.0833143,0.916686,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,100186,4738,0.0837606,0.916239,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,99884,4787,0.0844944,0.915506,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,100359,4772,0.0847768,0.915223,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,100714,4818,0.0851721,0.914828,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,100951,4878,0.0846195,0.915381,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,100345,4778,0.0854198,0.91458,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,100135,4733,0.0857188,0.914281,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,100709,4817,0.0842765,0.915724,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,100382,4801,0.0844562,0.915544,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,100150,4788,0.0845174,0.915483,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,100122,4816,0.0844803,0.91552,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,100478,4778,0.0843261,0.915674,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,100329,4743,0.0840905,0.91591,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,100219,4726,0.0845285,0.915471,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,100144,4753,0.0855682,0.914432,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,100155,4785,0.0847498,0.91525,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,100084,4770,0.0845413,0.915459,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,100664,4854,0.0844108,0.915589,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,100426,4784,0.085313,0.914687,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,100710,4807,0.0850833,0.914917,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,100417,4757,0.0850721,0.914928,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,100460,4695,0.0842436,0.915756,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,100337,4760,0.0850328,0.914967,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,100349,4803,0.0849906,0.915009,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,100146,4857,0.0857314,0.914269,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,100853,4945,0.0854974,0.914503,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,100569,4894,0.0856815,0.914319,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,100084,4978,0.086769,0.913231,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,100727,5053,0.0863865,0.913614,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,100702,5066,0.0872078,0.912792,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,100869,5014,0.0871098,0.91289,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,101424,4984,0.086936,0.913064,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,101468,4941,0.0862631,0.913737,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,100520,4887,0.0860908,0.913909,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,101075,4957,0.0852035,0.914796,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,101223,4935,0.0863098,0.91369,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,100626,4958,0.0855671,0.914433,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,100559,4856,0.085785,0.914215,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,100520,4915,0.0855083,0.914492,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,100554,4966,0.085624,0.914376,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,100851,4917,0.0855129,0.914487,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,100667,4860,0.0856561,0.914344,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,101008,4855,0.0854469,0.914553,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,100819,4885,0.0854688,0.914531,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,100452,4846,0.0848811,0.915119,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,100365,4843,0.0842939,0.915706,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,100635,4858,0.0848452,0.915155,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,100331,4922,0.0850816,0.914918,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,99936,4895,0.084938,0.915062,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,100341,4889,0.0841147,0.915885,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,100318,4892,0.0841161,0.915884,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,100466,4871,0.0846055,0.915394,1.0,0.5,0.5,9.0,0.0,6.0,linear
