generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,71232,25539,0.0,0.382796,0.639028,0.5,0.5,0.5,0.0,6.0,linear
71,69785,24493,0.0,0.390776,0.652417,0.5,0.5,0.5,0.0,6.0,linear
72,68914,23579,0.0,0.400128,0.663012,0.5,0.5,0.5,0.0,6.0,linear
73,67675,22797,0.0,0.408986,0.674036,0.5,0.5,0.5,0.0,6.0,linear
74,65556,21597,0.0,0.418369,0.686102,0.5,0.5,0.5,0.0,6.0,linear
75,63982,20687,0.0,0.428429,0.698326,0.5,0.5,0.5,0.0,6.0,linear
76,62037,19489,0.0,0.437577,0.710916,0.5,0.5,0.5,0.0,6.0,linear
77,59915,18534,0.0,0.444269,0.716935,0.5,0.5,0.5,0.0,6.0,linear
78,58020,17608,0.0,0.455961,0.729086,0.5,0.5,0.5,0.0,6.0,linear
79,56033,16630,0.0,0.465704,0.738599,0.5,0.5,0.5,0.0,6.0,linear
80,53903,15605,0.0,0.475088,0.749546,0.5,0.5,0.5,0.0,6.0,linear
81,51610,14683,0.0,0.485639,0.763105,0.5,0.5,0.5,0.0,6.0,linear
82,49360,13598,0.0,0.496125,0.774677,0.5,0.5,0.5,0.0,6.0,linear
83,47310,12710,0.0,0.504661,0.783653,0.5,0.5,0.5,0.0,6.0,linear
84,45024,11753,0.0,0.517146,0.794904,0.5,0.5,0.5,0.0,6.0,linear
85,42538,10812,0.0,0.528826,0.805262,0.5,0.5,0.5,0.0,6.0,linear
86,40147,9905,0.0,0.541999,0.818205,0.5,0.5,0.5,0.0,6.0,linear
87,37940,8918,0.0,0.557159,0.831452,0.5,0.5,0.5,0.0,6.0,linear
88,35554,8078,0.0,0.572063,0.842885,0.5,0.5,0.5,0.0,6.0,linear
89,32796,7212,0.0,0.584599,0.853804,0.5,0.5,0.5,0.0,6.0,linear
90,30372,6416,0.0,0.601436,0.866059,0.5,0.5,0.5,0.0,6.0,linear
91,27598,5578,0.0,0.61881,0.88006,0.5,0.5,0.5,0.0,6.0,linear
92,25356,4766,0.0,0.636955,0.891149,0.5,0.5,0.5,0.0,6.0,linear
93,22889,4066,0.0,0.658035,0.900899,0.5,0.5,0.5,0.0,6.0,linear
94,20466,3378,0.0,0.679584,0.911596,0.5,0.5,0.5,0.0,6.0,linear
95,17975,2807,0.0,0.699538,0.921184,0.5,0.5,0.5,0.0,6.0,linear
96,15843,2275,0.0,0.722222,0.932157,0.5,0.5,0.5,0.0,6.0,linear
97,14034,1835,0.0,0.744451,0.940603,0.5,0.5,0.5,0.0,6.0,linear
98,12531,1437,0.0,0.769326,0.951928,0.5,0.5,0.5,0.0,6.0,linear
99,10957,1109,0.0,0.797186,0.960361,0.5,0.5,0.5,0.0,6.0,linear
100,9590,841,0.0,0.822157,0.968869,0.5,0.5,0.5,0.0,6.0,linear
101,8410,630,0.0,0.849684,0.977125,0.5,0.5,0.5,0.0,6.0,linear
102,7400,429,0.0,0.877714,0.985157,0.5,0.5,0.5,0.0,6.0,linear
103,6751,312,0.0,0.904349,0.991073,0.5,0.5,0.5,0.0,6.0,linear
104,6183,197,0.0,0.934,0.99525,0.5,0.5,0.5,0.0,6.0,linear
105,5700,123,0.0,0.954422,0.997131,0.5,0.5,0.5,0.0,6.0,linear
106,5372,88,0.0,0.973504,0.99807,0.5,0.5,0.5,0.0,6.0,linear
107,5046,47,0.0,0.986568,0.998487,0.5,0.5,0.5,0.0,6.0,linear
108,4926,33,0.0,0.990426,0.998816,0.5,0.5,0.5,0.0,6.0,linear
109,4786,20,0.0,0.993304,0.998764,0.5,0.5,0.5,0.0,6.0,linear
110,4686,14,0.0,0.993248,0.999156,0.5,0.5,0.5,0.0,6.0,linear
111,4570,10,0.0,0.994677,0.999348,0.5,0.5,0.5,0.0,6.0,linear
112,4602,4,0.0,0.997611,1.0,0.5,0.5,0.5,0.0,6.0,linear
113,4610,4,0.0,0.998917,1.0,0.5,0.5,0.5,0.0,6.0,linear
114,4570,4,0.0,0.999454,1.0,0.5,0.5,0.5,0.0,6.0,linear
115,4486,2,0.0,0.999777,1.0,0.5,0.5,0.5,0.0,6.0,linear
116,4499,1,0.0,0.999889,1.0,0.5,0.5,0.5,0.0,6.0,linear
117,4524,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

