generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,48270,2494,0.101385,0.894766,0.998661,0.5,0.5,4.0,0.0,6.0,linear
53,47157,2330,0.0969275,0.899962,0.998912,0.5,0.5,4.0,0.0,6.0,linear
54,46335,2121,0.0915297,0.906257,0.999365,0.5,0.5,4.0,0.0,6.0,linear
55,45510,1906,0.085436,0.913213,0.999575,0.5,0.5,4.0,0.0,6.0,linear
56,44770,1772,0.0807841,0.91823,0.999763,0.5,0.5,4.0,0.0,6.0,linear
57,44187,1599,0.0757263,0.923722,0.99986,0.5,0.5,4.0,0.0,6.0,linear
58,43630,1457,0.0727649,0.926876,0.999918,0.5,0.5,4.0,0.0,6.0,linear
59,42886,1351,0.0668848,0.93283,0.999937,0.5,0.5,4.0,0.0,6.0,linear
60,42285,1217,0.0636184,0.936199,0.999957,0.5,0.5,4.0,0.0,6.0,linear
61,41817,1150,0.0602224,0.939636,0.999978,0.5,0.5,4.0,0.0,6.0,linear
62,41285,1050,0.0567717,0.943139,0.999978,0.5,0.5,4.0,0.0,6.0,linear
63,40940,891,0.0519627,0.948015,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,40402,826,0.0483532,0.951635,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,40040,752,0.045409,0.954591,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,39877,716,0.0422632,0.957737,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,39441,666,0.039182,0.960818,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,39509,612,0.0372235,0.962777,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,39143,558,0.0333536,0.966646,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,38748,476,0.0308567,0.969143,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,38389,421,0.0281253,0.971875,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,38186,405,0.026443,0.973557,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,37871,374,0.0237622,0.976238,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,37676,344,0.0216331,0.978367,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,37646,332,0.0207339,0.979266,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,37384,300,0.0188461,0.981154,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,37567,290,0.0178599,0.98214,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,37476,256,0.017552,0.982448,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,37474,259,0.0166328,0.983367,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,37466,241,0.0158567,0.984143,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,37307,215,0.0151007,0.984899,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,36845,195,0.013811,0.986189,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,36965,187,0.0121235,0.987877,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,36974,170,0.0110801,0.98892,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,36786,153,0.0104401,0.98956,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,36748,160,0.0102787,0.989721,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,36781,133,0.00981546,0.990185,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,36894,120,0.00890108,0.991099,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,36880,103,0.00775756,0.992242,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,36724,103,0.00724169,0.992758,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,36718,95,0.00633647,0.993664,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,36411,83,0.00601033,0.99399,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,36570,82,0.00544907,0.994551,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,36506,80,0.00520211,0.994798,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,36282,71,0.00540688,0.994593,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,36173,78,0.00511899,0.994881,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,36514,67,0.00414,0.99586,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,36310,64,0.00407795,0.995922,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,36301,62,0.00375384,0.996246,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,36347,50,0.00320425,0.996796,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,36241,48,0.0032274,0.996773,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,36203,45,0.00287546,0.997125,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,36167,41,0.00275277,0.997247,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,36391,28,0.00244857,0.997551,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,36220,27,0.0021471,0.997853,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,36352,29,0.00182462,0.998175,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,36095,32,0.00179623,0.998204,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,36271,32,0.00188192,0.998118,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,36231,28,0.00195329,0.998047,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,36412,33,0.00221584,0.997784,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,36172,30,0.00210692,0.997893,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,36081,25,0.00174216,0.998258,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,36347,23,0.001633,0.998367,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,36022,21,0.00150965,0.99849,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,35874,14,0.00145935,0.998541,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,36300,18,0.00114146,0.998859,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,36286,14,0.00110038,0.9989,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,36313,17,0.00100316,0.998997,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,36315,19,0.00124959,0.99875,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,36221,21,0.001254,0.998746,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,36164,15,0.00107655,0.998923,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,36239,14,0.00110162,0.998898,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,36289,14,0.00090809,0.999092,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,36270,7,0.000716214,0.999284,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,36042,7,0.000582234,0.999418,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,35974,8,0.000458422,0.999542,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,35951,7,0.000389192,0.999611,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,36223,6,0.000331007,0.999669,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,36255,7,0.000413462,0.999587,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,36244,6,0.000358492,0.999642,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,36327,4,0.000316403,0.999684,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,36045,7,0.000291173,0.999709,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,35938,9,0.000375334,0.999625,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,36091,10,0.000304692,0.999695,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,36217,8,0.00067534,0.999325,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,36154,9,0.000469938,0.99953,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,36029,10,0.000679235,0.999321,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,35834,10,0.000641115,0.999359,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,36010,9,0.000471672,0.999528,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,36049,7,0.000388102,0.999612,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,36159,4,0.000400741,0.999599,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,36309,4,0.000316604,0.999683,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,36309,5,0.000220258,0.99978,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,36196,5,0.000179538,0.99982,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,35976,3,0.000208397,0.999792,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,36041,3,0.00018027,0.99982,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,35904,3,0.000208803,0.999791,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,36055,5,0.000387973,0.999612,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,36171,5,0.000510894,0.999489,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,36026,6,0.000388468,0.999612,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,36403,6,0.000356966,0.999643,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,36199,6,0.000248571,0.999751,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,35994,4,0.000277693,0.999722,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,36224,7,0.000372414,0.999628,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,36183,6,0.000317618,0.999682,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,36134,4,0.000373299,0.999627,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,35943,4,0.000250327,0.99975,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,36029,4,0.000235882,0.999764,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,36150,3,0.00027651,0.999723,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,36296,2,0.000165262,0.999835,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,36300,2,0.000110193,0.99989,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,36063,1,0.000166297,0.999834,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,35969,2,9.72817e-05,0.999903,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,36080,3,8.31486e-05,0.999917,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,36412,3,0.00016469,0.999835,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,36390,2,0.00013737,0.999863,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,36354,2,0.000192493,0.999808,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,36145,2,0.000152165,0.999848,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,36028,2,0.000138731,0.999861,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,35992,2,8.33519e-05,0.999917,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,35959,2,0.000111201,0.999889,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,36154,1,8.296e-05,0.999917,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,36145,2,4.14995e-05,0.999959,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,36107,2,0.000138424,0.999862,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,36272,0,5.5139e-05,0.999945,1.0,0.5,0.5,4.0,0.0,6.0,linear

