generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,86875,40548,0.0,0.188876,0.338258,0.5,0.5,0.5,0.0,6.0,linear
71,86664,40414,0.0,0.189527,0.339108,0.5,0.5,0.5,0.0,6.0,linear
72,86524,40336,0.0,0.188559,0.338021,0.5,0.5,0.5,0.0,6.0,linear
73,86131,40255,0.0,0.188507,0.338086,0.5,0.5,0.5,0.0,6.0,linear
74,86369,40282,0.0,0.189239,0.339536,0.5,0.5,0.5,0.0,6.0,linear
75,86567,40358,0.0,0.19084,0.342316,0.5,0.5,0.5,0.0,6.0,linear
76,86489,40388,0.0,0.191314,0.342762,0.5,0.5,0.5,0.0,6.0,linear
77,86334,40416,0.0,0.192086,0.344253,0.5,0.5,0.5,0.0,6.0,linear
78,86211,40309,0.0,0.193261,0.34611,0.5,0.5,0.5,0.0,6.0,linear
79,85907,39998,0.0,0.195206,0.349819,0.5,0.5,0.5,0.0,6.0,linear
80,85771,39806,0.0,0.194678,0.349279,0.5,0.5,0.5,0.0,6.0,linear
81,86109,39949,0.0,0.196066,0.351984,0.5,0.5,0.5,0.0,6.0,linear
82,85655,39736,0.0,0.197198,0.354544,0.5,0.5,0.5,0.0,6.0,linear
83,85403,39508,0.0,0.198894,0.357336,0.5,0.5,0.5,0.0,6.0,linear
84,85401,39302,0.0,0.198583,0.357299,0.5,0.5,0.5,0.0,6.0,linear
85,85265,39220,0.0,0.199954,0.360076,0.5,0.5,0.5,0.0,6.0,linear
86,85241,38814,0.0,0.20009,0.359596,0.5,0.5,0.5,0.0,6.0,linear
87,85263,38735,0.0,0.200989,0.361652,0.5,0.5,0.5,0.0,6.0,linear
88,85666,38763,0.0,0.201741,0.362632,0.5,0.5,0.5,0.0,6.0,linear
89,85314,38803,0.0,0.201277,0.361672,0.5,0.5,0.5,0.0,6.0,linear
90,85251,38810,0.0,0.200608,0.36026,0.5,0.5,0.5,0.0,6.0,linear
91,85521,38932,0.0,0.200505,0.360914,0.5,0.5,0.5,0.0,6.0,linear
92,85749,38985,0.0,0.201834,0.363395,0.5,0.5,0.5,0.0,6.0,linear
93,86021,38940,0.0,0.20217,0.363433,0.5,0.5,0.5,0.0,6.0,linear
94,85708,38749,0.0,0.202256,0.363255,0.5,0.5,0.5,0.0,6.0,linear
95,85541,38686,0.0,0.202996,0.364781,0.5,0.5,0.5,0.0,6.0,linear
96,85453,38541,0.0,0.203041,0.364579,0.5,0.5,0.5,0.0,6.0,linear
97,85452,38557,0.0,0.20082,0.360916,0.5,0.5,0.5,0.0,6.0,linear
98,85524,38861,0.0,0.199888,0.359671,0.5,0.5,0.5,0.0,6.0,linear
99,85999,38965,0.0,0.19975,0.359126,0.5,0.5,0.5,0.0,6.0,linear
100,85762,39002,0.0,0.200117,0.3601,0.5,0.5,0.5,0.0,6.0,linear
101,85862,39116,0.0,0.200124,0.359863,0.5,0.5,0.5,0.0,6.0,linear
102,85670,39026,0.0,0.200379,0.360379,0.5,0.5,0.5,0.0,6.0,linear
103,85884,39234,0.0,0.202116,0.363753,0.5,0.5,0.5,0.0,6.0,linear
104,85490,38968,0.0,0.201005,0.36137,0.5,0.5,0.5,0.0,6.0,linear
105,85824,39243,0.0,0.202274,0.364049,0.5,0.5,0.5,0.0,6.0,linear
106,85905,39322,0.0,0.203466,0.365915,0.5,0.5,0.5,0.0,6.0,linear
107,84942,38699,0.0,0.203076,0.365237,0.5,0.5,0.5,0.0,6.0,linear
108,84808,38575,0.0,0.20294,0.364596,0.5,0.5,0.5,0.0,6.0,linear
109,84811,38399,0.0,0.203783,0.366659,0.5,0.5,0.5,0.0,6.0,linear
110,85614,38544,0.0,0.205145,0.369249,0.5,0.5,0.5,0.0,6.0,linear
111,85883,38763,0.0,0.205347,0.369203,0.5,0.5,0.5,0.0,6.0,linear
112,85822,38749,0.0,0.203841,0.366709,0.5,0.5,0.5,0.0,6.0,linear
113,85675,38802,0.0,0.20337,0.366213,0.5,0.5,0.5,0.0,6.0,linear
114,85499,38772,0.0,0.203977,0.367739,0.5,0.5,0.5,0.0,6.0,linear
115,85241,38631,0.0,0.204443,0.368732,0.5,0.5,0.5,0.0,6.0,linear
116,85234,38514,0.0,0.20428,0.368298,0.5,0.5,0.5,0.0,6.0,linear
117,85213,38591,0.0,0.203587,0.366773,0.5,0.5,0.5,0.0,6.0,linear
118,85588,38698,0.0,0.203263,0.366359,0.5,0.5,0.5,0.0,6.0,linear
119,85626,38755,0.0,0.203469,0.366579,0.5,0.5,0.5,0.0,6.0,linear
120,85526,38547,0.0,0.202956,0.366129,0.5,0.5,0.5,0.0,6.0,linear
121,85479,38486,0.0,0.204898,0.369043,0.5,0.5,0.5,0.0,6.0,linear
122,85732,38467,0.0,0.204137,0.367841,0.5,0.5,0.5,0.0,6.0,linear
123,85604,38510,0.0,0.205356,0.370369,0.5,0.5,0.5,0.0,6.0,linear
124,86187,38579,0.0,0.206023,0.371577,0.5,0.5,0.5,0.0,6.0,linear
125,85556,38443,0.0,0.206527,0.372846,0.5,0.5,0.5,0.0,6.0,linear
126,85618,38554,0.0,0.206082,0.37182,0.5,0.5,0.5,0.0,6.0,linear
127,85376,38528,0.0,0.207002,0.372824,0.5,0.5,0.5,0.0,6.0,linear
128,85134,38326,0.0,0.207603,0.374342,0.5,0.5,0.5,0.0,6.0,linear
129,84737,38214,0.0,0.208743,0.375644,0.5,0.5,0.5,0.0,6.0,linear
130,85342,38333,0.0,0.208359,0.375228,0.5,0.5,0.5,0.0,6.0,linear
131,85226,38051,0.0,0.209059,0.376931,0.5,0.5,0.5,0.0,6.0,linear
132,85045,38202,0.0,0.208402,0.375208,0.5,0.5,0.5,0.0,6.0,linear
133,85239,38249,0.0,0.207406,0.373797,0.5,0.5,0.5,0.0,6.0,linear
134,85470,38337,0.0,0.207951,0.375042,0.5,0.5,0.5,0.0,6.0,linear
135,85548,38336,0.0,0.208298,0.37515,0.5,0.5,0.5,0.0,6.0,linear
136,85620,38417,0.0,0.20852,0.375584,0.5,0.5,0.5,0.0,6.0,linear
137,85350,38254,0.0,0.208377,0.375122,0.5,0.5,0.5,0.0,6.0,linear
138,85282,38202,0.0,0.207959,0.37462,0.5,0.5,0.5,0.0,6.0,linear
139,84925,38194,0.0,0.207591,0.37374,0.5,0.5,0.5,0.0,6.0,linear
140,85072,38169,0.0,0.208088,0.374852,0.5,0.5,0.5,0.0,6.0,linear
141,85155,37916,0.0,0.207919,0.374358,0.5,0.5,0.5,0.0,6.0,linear
142,85361,37907,0.0,0.208495,0.375813,0.5,0.5,0.5,0.0,6.0,linear
143,85484,38074,0.0,0.208337,0.375493,0.5,0.5,0.5,0.0,6.0,linear
144,85378,38238,0.0,0.207685,0.374045,0.5,0.5,0.5,0.0,6.0,linear
145,85078,38317,0.0,0.207103,0.373301,0.5,0.5,0.5,0.0,6.0,linear
146,85413,38404,0.0,0.208179,0.375185,0.5,0.5,0.5,0.0,6.0,linear
147,85311,38115,0.0,0.207709,0.374505,0.5,0.5,0.5,0.0,6.0,linear
148,84797,38038,0.0,0.206847,0.372993,0.5,0.5,0.5,0.0,6.0,linear
149,84782,38142,0.0,0.20772,0.374244,0.5,0.5,0.5,0.0,6.0,linear
150,85278,38130,0.0,0.207962,0.374257,0.5,0.5,0.5,0.0,6.0,linear
151,85100,38097,0.0,0.207718,0.374159,0.5,0.5,0.5,0.0,6.0,linear
152,84992,38120,0.0,0.208849,0.376088,0.5,0.5,0.5,0.0,6.0,linear
153,85448,38229,0.0,0.208775,0.376144,0.5,0.5,0.5,0.0,6.0,linear
154,85584,38185,0.0,0.209756,0.378133,0.5,0.5,0.5,0.0,6.0,linear
155,85269,38040,0.0,0.207835,0.374695,0.5,0.5,0.5,0.0,6.0,linear
156,85517,38299,0.0,0.207332,0.373059,0.5,0.5,0.5,0.0,6.0,linear
157,85468,38314,0.0,0.206857,0.372312,0.5,0.5,0.5,0.0,6.0,linear
158,85145,38413,0.0,0.205365,0.369929,0.5,0.5,0.5,0.0,6.0,linear
159,85804,38640,0.0,0.20756,0.374174,0.5,0.5,0.5,0.0,6.0,linear
160,85852,38485,0.0,0.207207,0.373456,0.5,0.5,0.5,0.0,6.0,linear
161,85220,38331,0.0,0.207069,0.373424,0.5,0.5,0.5,0.0,6.0,linear
162,85126,38188,0.0,0.207532,0.373082,0.5,0.5,0.5,0.0,6.0,linear
163,84696,37981,0.0,0.207528,0.374128,0.5,0.5,0.5,0.0,6.0,linear
164,85739,38226,0.0,0.208255,0.37611,0.5,0.5,0.5,0.0,6.0,linear
165,85720,38068,0.0,0.207424,0.374484,0.5,0.5,0.5,0.0,6.0,linear
166,85663,38036,0.0,0.209652,0.378062,0.5,0.5,0.5,0.0,6.0,linear
167,85052,38069,0.0,0.20934,0.377797,0.5,0.5,0.5,0.0,6.0,linear
168,84971,37979,0.0,0.209558,0.377934,0.5,0.5,0.5,0.0,6.0,linear
169,85207,38072,0.0,0.208901,0.376572,0.5,0.5,0.5,0.0,6.0,linear
170,85245,38161,0.0,0.209081,0.376608,0.5,0.5,0.5,0.0,6.0,linear
171,85015,38113,0.0,0.208403,0.375076,0.5,0.5,0.5,0.0,6.0,linear
172,85213,38275,0.0,0.207755,0.374271,0.5,0.5,0.5,0.0,6.0,linear
173,85560,38327,0.0,0.207543,0.374207,0.5,0.5,0.5,0.0,6.0,linear
174,85064,38202,0.0,0.207807,0.374519,0.5,0.5,0.5,0.0,6.0,linear
175,85261,38128,0.0,0.207012,0.372721,0.5,0.5,0.5,0.0,6.0,linear
176,85340,38149,0.0,0.206827,0.372418,0.5,0.5,0.5,0.0,6.0,linear
177,85841,38347,0.0,0.207174,0.373034,0.5,0.5,0.5,0.0,6.0,linear
178,85263,38068,0.0,0.207229,0.373187,0.5,0.5,0.5,0.0,6.0,linear
179,85236,38089,0.0,0.206569,0.372402,0.5,0.5,0.5,0.0,6.0,linear
180,85439,38397,0.0,0.208044,0.374959,0.5,0.5,0.5,0.0,6.0,linear
181,85619,38363,0.0,0.207151,0.372786,0.5,0.5,0.5,0.0,6.0,linear
182,85547,38291,0.0,0.206659,0.371725,0.5,0.5,0.5,0.0,6.0,linear
183,85323,38302,0.0,0.206989,0.372397,0.5,0.5,0.5,0.0,6.0,linear
184,85505,38503,0.0,0.206647,0.371222,0.5,0.5,0.5,0.0,6.0,linear
185,85587,38481,0.0,0.2064,0.371278,0.5,0.5,0.5,0.0,6.0,linear
186,85229,38448,0.0,0.206834,0.37239,0.5,0.5,0.5,0.0,6.0,linear
187,85231,38474,0.0,0.206682,0.372175,0.5,0.5,0.5,0.0,6.0,linear
188,85251,38496,0.0,0.205831,0.370162,0.5,0.5,0.5,0.0,6.0,linear
189,85463,38412,0.0,0.206338,0.371318,0.5,0.5,0.5,0.0,6.0,linear
190,85681,38444,0.0,0.206028,0.371129,0.5,0.5,0.5,0.0,6.0,linear
191,85389,38479,0.0,0.207858,0.374415,0.5,0.5,0.5,0.0,6.0,linear
192,85008,38344,0.0,0.207493,0.372896,0.5,0.5,0.5,0.0,6.0,linear
193,85189,38408,0.0,0.207179,0.372716,0.5,0.5,0.5,0.0,6.0,linear
194,85234,38166,0.0,0.208501,0.376057,0.5,0.5,0.5,0.0,6.0,linear
195,85586,38068,0.0,0.207713,0.373927,0.5,0.5,0.5,0.0,6.0,linear
196,84846,37987,0.0,0.208661,0.375372,0.5,0.5,0.5,0.0,6.0,linear
197,84951,37943,0.0,0.208608,0.375804,0.5,0.5,0.5,0.0,6.0,linear
198,84945,38015,0.0,0.207679,0.374228,0.5,0.5,0.5,0.0,6.0,linear
199,84987,37930,0.0,0.207822,0.374561,0.5,0.5,0.5,0.0,6.0,linear
200,85246,37987,0.0,0.207223,0.373915,0.5,0.5,0.5,0.0,6.0,linear
201,85670,38317,0.0,0.207743,0.374657,0.5,0.5,0.5,0.0,6.0,linear
202,85830,38495,0.0,0.208954,0.37627,0.5,0.5,0.5,0.0,6.0,linear
203,85325,38517,0.0,0.208458,0.375985,0.5,0.5,0.5,0.0,6.0,linear
204,85577,38533,0.0,0.208059,0.375154,0.5,0.5,0.5,0.0,6.0,linear
205,85196,38124,0.0,0.208559,0.375738,0.5,0.5,0.5,0.0,6.0,linear
206,85070,38100,0.0,0.207887,0.374852,0.5,0.5,0.5,0.0,6.0,linear
207,85001,38075,0.0,0.207142,0.373547,0.5,0.5,0.5,0.0,6.0,linear
208,84976,38165,0.0,0.208183,0.375256,0.5,0.5,0.5,0.0,6.0,linear
209,85308,38392,0.0,0.206988,0.373062,0.5,0.5,0.5,0.0,6.0,linear
210,85626,38501,0.0,0.207197,0.373099,0.5,0.5,0.5,0.0,6.0,linear
211,85269,38330,0.0,0.208017,0.375452,0.5,0.5,0.5,0.0,6.0,linear
212,85322,38299,0.0,0.208267,0.376128,0.5,0.5,0.5,0.0,6.0,linear
213,85225,38347,0.0,0.208753,0.376915,0.5,0.5,0.5,0.0,6.0,linear
214,84843,37873,0.0,0.209521,0.378111,0.5,0.5,0.5,0.0,6.0,linear
215,84818,37949,0.0,0.209924,0.379015,0.5,0.5,0.5,0.0,6.0,linear
216,85032,37852,0.0,0.209759,0.378081,0.5,0.5,0.5,0.0,6.0,linear
217,85175,38056,0.0,0.208545,0.376174,0.5,0.5,0.5,0.0,6.0,linear
218,85428,38259,0.0,0.209245,0.376765,0.5,0.5,0.5,0.0,6.0,linear
219,85665,38400,0.0,0.208795,0.376089,0.5,0.5,0.5,0.0,6.0,linear
220,85338,38101,0.0,0.210188,0.378397,0.5,0.5,0.5,0.0,6.0,linear
221,85463,38123,0.0,0.211183,0.379858,0.5,0.5,0.5,0.0,6.0,linear
222,85266,37897,0.0,0.210092,0.379005,0.5,0.5,0.5,0.0,6.0,linear
223,85182,37819,0.0,0.210021,0.378559,0.5,0.5,0.5,0.0,6.0,linear
224,85422,38164,0.0,0.20875,0.376238,0.5,0.5,0.5,0.0,6.0,linear
225,85256,38107,0.0,0.208118,0.375066,0.5,0.5,0.5,0.0,6.0,linear
226,85456,38220,0.0,0.207244,0.372476,0.5,0.5,0.5,0.0,6.0,linear
227,85620,38330,0.0,0.206663,0.371236,0.5,0.5,0.5,0.0,6.0,linear
228,85303,38437,0.0,0.205361,0.369571,0.5,0.5,0.5,0.0,6.0,linear
229,85543,38421,0.0,0.205283,0.369962,0.5,0.5,0.5,0.0,6.0,linear
230,85288,38285,0.0,0.204579,0.369226,0.5,0.5,0.5,0.0,6.0,linear
231,84908,38336,0.0,0.205186,0.369936,0.5,0.5,0.5,0.0,6.0,linear
232,85306,38472,0.0,0.205566,0.370087,0.5,0.5,0.5,0.0,6.0,linear
233,85332,38486,0.0,0.206735,0.372537,0.5,0.5,0.5,0.0,6.0,linear
234,85357,38380,0.0,0.205936,0.371079,0.5,0.5,0.5,0.0,6.0,linear
235,85964,38525,0.0,0.20562,0.370312,0.5,0.5,0.5,0.0,6.0,linear
236,85600,38452,0.0,0.205535,0.371027,0.5,0.5,0.5,0.0,6.0,linear
237,85001,38239,0.0,0.205692,0.370668,0.5,0.5,0.5,0.0,6.0,linear
238,85495,38374,0.0,0.204643,0.368896,0.5,0.5,0.5,0.0,6.0,linear
239,84915,38234,0.0,0.204782,0.369119,0.5,0.5,0.5,0.0,6.0,linear
240,85459,38278,0.0,0.205586,0.37017,0.5,0.5,0.5,0.0,6.0,linear
241,85496,38284,0.0,0.204407,0.36791,0.5,0.5,0.5,0.0,6.0,linear
242,85526,38590,0.0,0.204446,0.368265,0.5,0.5,0.5,0.0,6.0,linear
243,85771,38763,0.0,0.204474,0.368416,0.5,0.5,0.5,0.0,6.0,linear
244,85337,38760,0.0,0.204228,0.368687,0.5,0.5,0.5,0.0,6.0,linear
245,85496,38664,0.0,0.205799,0.370594,0.5,0.5,0.5,0.0,6.0,linear
246,86096,38875,0.0,0.205681,0.370078,0.5,0.5,0.5,0.0,6.0,linear
247,85600,38563,0.0,0.206764,0.372098,0.5,0.5,0.5,0.0,6.0,linear
248,85676,38605,0.0,0.207635,0.374147,0.5,0.5,0.5,0.0,6.0,linear
249,85233,38165,0.0,0.207557,0.373886,0.5,0.5,0.5,0.0,6.0,linear
250,85247,38281,0.0,0.209449,0.376826,0.5,0.5,0.5,0.0,6.0,linear
251,85324,38223,0.0,0.2085,0.376153,0.5,0.5,0.5,0.0,6.0,linear
252,85043,38170,0.0,0.208199,0.375396,0.5,0.5,0.5,0.0,6.0,linear
253,85415,38353,0.0,0.208489,0.375803,0.5,0.5,0.5,0.0,6.0,linear
254,85522,38267,0.0,0.209234,0.377271,0.5,0.5,0.5,0.0,6.0,linear
255,85239,38207,0.0,0.210336,0.379037,0.5,0.5,0.5,0.0,6.0,linear
256,84990,38043,0.0,0.208989,0.37698,0.5,0.5,0.5,0.0,6.0,linear
257,84950,38016,0.0,0.20867,0.375936,0.5,0.5,0.5,0.0,6.0,linear
258,84991,38151,0.0,0.208791,0.376039,0.5,0.5,0.5,0.0,6.0,linear
259,84998,38035,0.0,0.208073,0.375205,0.5,0.5,0.5,0.0,6.0,linear
260,85422,38115,0.0,0.207742,0.374255,0.5,0.5,0.5,0.0,6.0,linear
261,85547,38313,0.0,0.207835,0.373882,0.5,0.5,0.5,0.0,6.0,linear
262,85332,38402,0.0,0.207832,0.373901,0.5,0.5,0.5,0.0,6.0,linear
263,85409,38287,0.0,0.20778,0.374149,0.5,0.5,0.5,0.0,6.0,linear
264,85414,38294,0.0,0.209105,0.377113,0.5,0.5,0.5,0.0,6.0,linear
265,85528,38222,0.0,0.208694,0.376675,0.5,0.5,0.5,0.0,6.0,linear
266,85152,38155,0.0,0.209296,0.378058,0.5,0.5,0.5,0.0,6.0,linear
267,84978,38093,0.0,0.210898,0.381063,0.5,0.5,0.5,0.0,6.0,linear
268,84800,37914,0.0,0.211035,0.380913,0.5,0.5,0.5,0.0,6.0,linear
269,85538,38217,0.0,0.21138,0.3816,0.5,0.5,0.5,0.0,6.0,linear
270,85113,37838,0.0,0.211676,0.382505,0.5,0.5,0.5,0.0,6.0,linear
271,84866,37715,0.0,0.213299,0.385403,0.5,0.5,0.5,0.0,6.0,linear
272,84558,37366,0.0,0.2133,0.384704,0.5,0.5,0.5,0.0,6.0,linear
273,84605,37308,0.0,0.213187,0.384,0.5,0.5,0.5,0.0,6.0,linear
274,84742,37387,0.0,0.213627,0.385492,0.5,0.5,0.5,0.0,6.0,linear
275,84817,37480,0.0,0.213198,0.384729,0.5,0.5,0.5,0.0,6.0,linear
276,85042,37499,0.0,0.212935,0.384358,0.5,0.5,0.5,0.0,6.0,linear
277,84622,37322,0.0,0.213695,0.384985,0.5,0.5,0.5,0.0,6.0,linear
278,84845,37330,0.0,0.213535,0.384834,0.5,0.5,0.5,0.0,6.0,linear
279,84968,37462,0.0,0.212344,0.382369,0.5,0.5,0.5,0.0,6.0,linear
280,85168,37730,0.0,0.211265,0.381206,0.5,0.5,0.5,0.0,6.0,linear
281,85335,37791,0.0,0.211806,0.382107,0.5,0.5,0.5,0.0,6.0,linear
282,85272,37825,0.0,0.211169,0.380793,0.5,0.5,0.5,0.0,6.0,linear
283,85382,37868,0.0,0.21067,0.37992,0.5,0.5,0.5,0.0,6.0,linear
284,85236,38002,0.0,0.210094,0.379221,0.5,0.5,0.5,0.0,6.0,linear
285,85310,37944,0.0,0.210668,0.379748,0.5,0.5,0.5,0.0,6.0,linear
286,85566,37975,0.0,0.209913,0.378443,0.5,0.5,0.5,0.0,6.0,linear
287,85412,37792,0.0,0.212101,0.382419,0.5,0.5,0.5,0.0,6.0,linear
288,85432,37983,0.0,0.210599,0.380667,0.5,0.5,0.5,0.0,6.0,linear
289,85108,38021,0.0,0.208448,0.376953,0.5,0.5,0.5,0.0,6.0,linear
290,85180,37942,0.0,0.208157,0.375362,0.5,0.5,0.5,0.0,6.0,linear
291,85366,38022,0.0,0.208804,0.37671,0.5,0.5,0.5,0.0,6.0,linear
292,85121,38090,0.0,0.20881,0.377075,0.5,0.5,0.5,0.0,6.0,linear
293,85215,38113,0.0,0.207651,0.375024,0.5,0.5,0.5,0.0,6.0,linear
294,85072,37929,0.0,0.209877,0.378133,0.5,0.5,0.5,0.0,6.0,linear
295,85485,37956,0.0,0.209783,0.378133,0.5,0.5,0.5,0.0,6.0,linear
296,85054,38005,0.0,0.209593,0.377895,0.5,0.5,0.5,0.0,6.0,linear
297,85599,38198,0.0,0.20769,0.374197,0.5,0.5,0.5,0.0,6.0,linear
298,85332,38290,0.0,0.206789,0.372425,0.5,0.5,0.5,0.0,6.0,linear
299,85240,38304,0.0,0.207226,0.373358,0.5,0.5,0.5,0.0,6.0,linear
300,85809,38597,0.0,0.207754,0.374541,0.5,0.5,0.5,0.0,6.0,linear
301,85619,38364,0.0,0.207524,0.373597,0.5,0.5,0.5,0.0,6.0,linear
302,84994,38233,0.0,0.207905,0.374281,0.5,0.5,0.5,0.0,6.0,linear
303,85291,38408,0.0,0.206493,0.371786,0.5,0.5,0.5,0.0,6.0,linear
304,85082,38112,0.0,0.207046,0.373673,0.5,0.5,0.5,0.0,6.0,linear
305,85363,38164,0.0,0.206336,0.372169,0.5,0.5,0.5,0.0,6.0,linear
306,85527,38434,0.0,0.207237,0.373067,0.5,0.5,0.5,0.0,6.0,linear
307,85269,38294,0.0,0.20557,0.370678,0.5,0.5,0.5,0.0,6.0,linear
