generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,82506,48072,0.0,0.0595855,0.107621,0.5,0.5,0.15,0.0,6.0,linear
303,82629,48231,0.0,0.0597575,0.107621,0.5,0.5,0.15,0.0,6.0,linear
304,82657,48196,0.0,0.0592944,0.106574,0.5,0.5,0.15,0.0,6.0,linear
305,82250,48085,0.0,0.0604726,0.109352,0.5,0.5,0.15,0.0,6.0,linear
306,82348,47992,0.0,0.06047,0.109025,0.5,0.5,0.15,0.0,6.0,linear
307,82709,48218,0.0,0.0609263,0.110212,0.5,0.5,0.15,0.0,6.0,linear
308,82564,47965,0.0,0.0607161,0.109733,0.5,0.5,0.15,0.0,6.0,linear
309,82403,47879,0.0,0.0606126,0.10955,0.5,0.5,0.15,0.0,6.0,linear
310,82572,48004,0.0,0.0612933,0.110638,0.5,0.5,0.15,0.0,6.0,linear
311,82909,48187,0.0,0.0606971,0.109742,0.5,0.5,0.15,0.0,6.0,linear
312,82901,48052,0.0,0.061736,0.111222,0.5,0.5,0.15,0.0,6.0,linear
313,83586,48543,0.0,0.0609467,0.109968,0.5,0.5,0.15,0.0,6.0,linear
314,83101,48755,0.0,0.060569,0.109567,0.5,0.5,0.15,0.0,6.0,linear
315,82177,48171,0.0,0.0608282,0.109782,0.5,0.5,0.15,0.0,6.0,linear
316,81082,47415,0.0,0.0619843,0.112318,0.5,0.5,0.15,0.0,6.0,linear
317,81714,47430,0.0,0.0618905,0.112116,0.5,0.5,0.15,0.0,6.0,linear

