generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,86391,45891,0.0,0.139704,0.232155,0.5,0.5,0.6,0.0,6.0,linear
23,86600,45543,0.0,0.146975,0.246125,0.5,0.5,0.6,0.0,6.0,linear
24,87024,45443,0.0,0.152167,0.257498,0.5,0.5,0.6,0.0,6.0,linear
25,87741,45146,0.0,0.158964,0.268932,0.5,0.5,0.6,0.0,6.0,linear
26,87554,44669,0.0,0.164889,0.279827,0.5,0.5,0.6,0.0,6.0,linear
27,87454,44235,0.0,0.170205,0.289678,0.5,0.5,0.6,0.0,6.0,linear
28,87524,44243,0.0,0.176253,0.301345,0.5,0.5,0.6,0.0,6.0,linear
29,87799,44016,0.0,0.182407,0.311916,0.5,0.5,0.6,0.0,6.0,linear
30,87697,43548,0.0,0.188998,0.324706,0.5,0.5,0.6,0.0,6.0,linear
31,87559,43040,0.0,0.193986,0.333042,0.5,0.5,0.6,0.0,6.0,linear
32,87053,42369,0.0,0.19992,0.344433,0.5,0.5,0.6,0.0,6.0,linear
33,86847,41929,0.0,0.20507,0.354784,0.5,0.5,0.6,0.0,6.0,linear
34,86913,41124,0.0,0.211631,0.366368,0.5,0.5,0.6,0.0,6.0,linear
35,87477,40949,0.0,0.216229,0.374762,0.5,0.5,0.6,0.0,6.0,linear
36,87393,40779,0.0,0.220973,0.383828,0.5,0.5,0.6,0.0,6.0,linear
37,87362,40516,0.0,0.224809,0.390562,0.5,0.5,0.6,0.0,6.0,linear
38,87113,40017,0.0,0.229016,0.398046,0.5,0.5,0.6,0.0,6.0,linear
39,86936,39675,0.0,0.234117,0.407047,0.5,0.5,0.6,0.0,6.0,linear
40,86781,39043,0.0,0.239756,0.416688,0.5,0.5,0.6,0.0,6.0,linear
41,86205,38463,0.0,0.245025,0.425622,0.5,0.5,0.6,0.0,6.0,linear
42,85713,38063,0.0,0.248432,0.431657,0.5,0.5,0.6,0.0,6.0,linear
43,85954,37800,0.0,0.254716,0.442098,0.5,0.5,0.6,0.0,6.0,linear
44,85621,37252,0.0,0.257666,0.448354,0.5,0.5,0.6,0.0,6.0,linear
45,85203,36796,0.0,0.264281,0.458387,0.5,0.5,0.6,0.0,6.0,linear
46,84939,36396,0.0,0.26945,0.467022,0.5,0.5,0.6,0.0,6.0,linear
47,84491,35988,0.0,0.274937,0.475063,0.5,0.5,0.6,0.0,6.0,linear
48,83996,35524,0.0,0.277742,0.480274,0.5,0.5,0.6,0.0,6.0,linear
49,83833,35216,0.0,0.281493,0.485524,0.5,0.5,0.6,0.0,6.0,linear
50,83447,34878,0.0,0.286469,0.494215,0.5,0.5,0.6,0.0,6.0,linear
51,82910,34269,0.0,0.291852,0.503009,0.5,0.5,0.6,0.0,6.0,linear
52,82151,33540,0.0,0.29705,0.512435,0.5,0.5,0.6,0.0,6.0,linear
53,81549,32794,0.0,0.301665,0.519892,0.5,0.5,0.6,0.0,6.0,linear
54,81453,32451,0.0,0.306998,0.528523,0.5,0.5,0.6,0.0,6.0,linear
55,80742,31884,0.0,0.311855,0.537472,0.5,0.5,0.6,0.0,6.0,linear
56,79962,31208,0.0,0.318239,0.547598,0.5,0.5,0.6,0.0,6.0,linear
57,79482,30523,0.0,0.324244,0.555614,0.5,0.5,0.6,0.0,6.0,linear
58,78400,29815,0.0,0.329958,0.564498,0.5,0.5,0.6,0.0,6.0,linear
59,77660,29365,0.0,0.335241,0.572554,0.5,0.5,0.6,0.0,6.0,linear
60,76333,28516,0.0,0.341139,0.581481,0.5,0.5,0.6,0.0,6.0,linear
61,75697,27827,0.0,0.347184,0.588849,0.5,0.5,0.6,0.0,6.0,linear
62,74797,27295,0.0,0.352615,0.595913,0.5,0.5,0.6,0.0,6.0,linear
63,73844,26518,0.0,0.358588,0.60565,0.5,0.5,0.6,0.0,6.0,linear
64,73201,25871,0.0,0.364295,0.61497,0.5,0.5,0.6,0.0,6.0,linear
65,71953,25111,0.0,0.37106,0.626056,0.5,0.5,0.6,0.0,6.0,linear
66,70881,24346,0.0,0.378624,0.636932,0.5,0.5,0.6,0.0,6.0,linear
67,69341,23342,0.0,0.385328,0.645808,0.5,0.5,0.6,0.0,6.0,linear
68,68024,22445,0.0,0.39098,0.653562,0.5,0.5,0.6,0.0,6.0,linear
69,66734,21722,0.0,0.398315,0.662768,0.5,0.5,0.6,0.0,6.0,linear
70,64968,20933,0.0,0.405918,0.67219,0.5,0.5,0.6,0.0,6.0,linear
71,63615,20150,0.0,0.413181,0.68097,0.5,0.5,0.6,0.0,6.0,linear
72,62565,19532,0.0,0.422556,0.692211,0.5,0.5,0.6,0.0,6.0,linear
73,60854,18502,0.0,0.430266,0.704633,0.5,0.5,0.6,0.0,6.0,linear
74,59391,17493,0.0,0.437058,0.712283,0.5,0.5,0.6,0.0,6.0,linear
75,57344,16690,0.0,0.448066,0.726327,0.5,0.5,0.6,0.0,6.0,linear
76,55233,15658,0.0,0.457281,0.735479,0.5,0.5,0.6,0.0,6.0,linear
77,53212,14804,0.0,0.46931,0.749267,0.5,0.5,0.6,0.0,6.0,linear
78,50579,13611,0.0,0.481073,0.761784,0.5,0.5,0.6,0.0,6.0,linear
79,48412,12559,0.0,0.490798,0.770877,0.5,0.5,0.6,0.0,6.0,linear
80,46062,11601,0.0,0.499374,0.780249,0.5,0.5,0.6,0.0,6.0,linear
81,43986,10725,0.0,0.512412,0.790205,0.5,0.5,0.6,0.0,6.0,linear
82,40950,9731,0.0,0.524999,0.804492,0.5,0.5,0.6,0.0,6.0,linear
83,38522,8688,0.0,0.537448,0.818427,0.5,0.5,0.6,0.0,6.0,linear
84,35910,7783,0.0,0.551904,0.830285,0.5,0.5,0.6,0.0,6.0,linear
85,33199,6947,0.0,0.566445,0.841763,0.5,0.5,0.6,0.0,6.0,linear
86,30549,6016,0.0,0.587503,0.858283,0.5,0.5,0.6,0.0,6.0,linear
87,28121,5194,0.0,0.603309,0.872372,0.5,0.5,0.6,0.0,6.0,linear
88,25718,4520,0.0,0.623848,0.884363,0.5,0.5,0.6,0.0,6.0,linear
89,23241,3821,0.0,0.643963,0.895448,0.5,0.5,0.6,0.0,6.0,linear
90,20908,3258,0.0,0.660781,0.903929,0.5,0.5,0.6,0.0,6.0,linear
91,18621,2677,0.0,0.685155,0.916356,0.5,0.5,0.6,0.0,6.0,linear
92,16629,2173,0.0,0.705175,0.928443,0.5,0.5,0.6,0.0,6.0,linear
93,14754,1718,0.0,0.735647,0.944981,0.5,0.5,0.6,0.0,6.0,linear
94,13175,1348,0.0,0.768379,0.957235,0.5,0.5,0.6,0.0,6.0,linear
95,11556,1009,0.0,0.801247,0.967009,0.5,0.5,0.6,0.0,6.0,linear
96,10245,768,0.0,0.83278,0.974298,0.5,0.5,0.6,0.0,6.0,linear
97,9173,539,0.0,0.868312,0.979498,0.5,0.5,0.6,0.0,6.0,linear
98,8210,368,0.0,0.892331,0.986094,0.5,0.5,0.6,0.0,6.0,linear
99,7413,272,0.0,0.92069,0.991494,0.5,0.5,0.6,0.0,6.0,linear
100,6850,181,0.0,0.945001,0.994994,0.5,0.5,0.6,0.0,6.0,linear
101,6515,116,0.0,0.957936,0.997295,0.5,0.5,0.6,0.0,6.0,linear
102,6185,66,0.0,0.976899,0.998605,0.5,0.5,0.6,0.0,6.0,linear
103,5738,34,0.0,0.988265,0.99983,0.5,0.5,0.6,0.0,6.0,linear
104,5656,18,0.0,0.995277,1.0,0.5,0.5,0.6,0.0,6.0,linear
105,5549,5,0.0,0.99884,1.0,0.5,0.5,0.6,0.0,6.0,linear
106,5455,1,0.0,0.999817,1.0,0.5,0.5,0.6,0.0,6.0,linear
107,5466,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

