generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,70726,23466,0.0,0.630066,0.872982,0.5,0.5,0.7,0.0,6.0,linear
42,67486,21235,0.0,0.657708,0.893575,0.5,0.5,0.7,0.0,6.0,linear
43,63392,18864,0.0,0.686806,0.911041,0.5,0.5,0.7,0.0,6.0,linear
44,59188,16584,0.0,0.714346,0.926264,0.5,0.5,0.7,0.0,6.0,linear
45,54575,14234,0.0,0.739916,0.939733,0.5,0.5,0.7,0.0,6.0,linear
46,50242,12072,0.0,0.764912,0.952216,0.5,0.5,0.7,0.0,6.0,linear
47,45095,10005,0.0,0.787812,0.963249,0.5,0.5,0.7,0.0,6.0,linear
48,40150,8100,0.0,0.812426,0.972853,0.5,0.5,0.7,0.0,6.0,linear
49,35344,6505,0.0,0.836126,0.979932,0.5,0.5,0.7,0.0,6.0,linear
50,30856,4992,0.0,0.860559,0.986259,0.5,0.5,0.7,0.0,6.0,linear
51,26347,3706,0.0,0.884244,0.990888,0.5,0.5,0.7,0.0,6.0,linear
52,22329,2621,0.0,0.903135,0.993561,0.5,0.5,0.7,0.0,6.0,linear
53,18523,1787,0.0,0.921703,0.995332,0.5,0.5,0.7,0.0,6.0,linear
54,15362,1186,0.0,0.938939,0.997414,0.5,0.5,0.7,0.0,6.0,linear
55,12610,725,0.0,0.955661,0.998394,0.5,0.5,0.7,0.0,6.0,linear
56,10774,454,0.0,0.969258,0.999365,0.5,0.5,0.7,0.0,6.0,linear
57,9208,258,0.0,0.980784,0.999326,0.5,0.5,0.7,0.0,6.0,linear
58,8147,124,0.0,0.989376,0.999774,0.5,0.5,0.7,0.0,6.0,linear
59,7377,58,0.0,0.994445,1.0,0.5,0.5,0.7,0.0,6.0,linear
60,6845,27,0.0,0.997347,1.0,0.5,0.5,0.7,0.0,6.0,linear
61,6555,6,0.0,0.999169,1.0,0.5,0.5,0.7,0.0,6.0,linear
62,6375,3,0.0,0.999765,1.0,0.5,0.5,0.7,0.0,6.0,linear
63,6276,1,0.0,0.99992,1.0,0.5,0.5,0.7,0.0,6.0,linear
64,6353,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

