generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,84814,35310,0.0,0.27168,0.470099,0.5,0.5,0.7,0.0,6.0,linear
45,84260,34892,0.0,0.275921,0.477976,0.5,0.5,0.7,0.0,6.0,linear
46,83984,34461,0.0,0.281244,0.485975,0.5,0.5,0.7,0.0,6.0,linear
47,83626,34022,0.0,0.284554,0.49282,0.5,0.5,0.7,0.0,6.0,linear
48,82938,33351,0.0,0.290754,0.503467,0.5,0.5,0.7,0.0,6.0,linear
49,82036,32647,0.0,0.296998,0.513053,0.5,0.5,0.7,0.0,6.0,linear
50,81263,31904,0.0,0.300578,0.518431,0.5,0.5,0.7,0.0,6.0,linear
51,80923,31362,0.0,0.304914,0.526439,0.5,0.5,0.7,0.0,6.0,linear
52,80390,30735,0.0,0.311626,0.536164,0.5,0.5,0.7,0.0,6.0,linear
53,79999,30292,0.0,0.315585,0.542232,0.5,0.5,0.7,0.0,6.0,linear
54,79034,29717,0.0,0.320612,0.551674,0.5,0.5,0.7,0.0,6.0,linear
55,78202,29135,0.0,0.324628,0.558678,0.5,0.5,0.7,0.0,6.0,linear
56,77515,28453,0.0,0.330386,0.567893,0.5,0.5,0.7,0.0,6.0,linear
57,76474,27728,0.0,0.334022,0.573628,0.5,0.5,0.7,0.0,6.0,linear
58,75603,27136,0.0,0.34084,0.582961,0.5,0.5,0.7,0.0,6.0,linear
59,74346,26445,0.0,0.344572,0.588398,0.5,0.5,0.7,0.0,6.0,linear
60,73967,25866,0.0,0.351467,0.598132,0.5,0.5,0.7,0.0,6.0,linear
61,73168,25414,0.0,0.356273,0.606753,0.5,0.5,0.7,0.0,6.0,linear
62,72095,24517,0.0,0.362422,0.614204,0.5,0.5,0.7,0.0,6.0,linear
63,70794,23980,0.0,0.366434,0.620093,0.5,0.5,0.7,0.0,6.0,linear
64,69209,23113,0.0,0.373903,0.631668,0.5,0.5,0.7,0.0,6.0,linear
65,67959,22235,0.0,0.379291,0.639686,0.5,0.5,0.7,0.0,6.0,linear
66,66951,21537,0.0,0.383949,0.644959,0.5,0.5,0.7,0.0,6.0,linear
67,65631,20805,0.0,0.389513,0.652962,0.5,0.5,0.7,0.0,6.0,linear
68,64601,20215,0.0,0.394518,0.661864,0.5,0.5,0.7,0.0,6.0,linear
69,63214,19369,0.0,0.402659,0.672793,0.5,0.5,0.7,0.0,6.0,linear
70,61725,18563,0.0,0.410052,0.68426,0.5,0.5,0.7,0.0,6.0,linear
71,59809,17624,0.0,0.419918,0.69651,0.5,0.5,0.7,0.0,6.0,linear
72,58027,16720,0.0,0.431427,0.709886,0.5,0.5,0.7,0.0,6.0,linear
73,55852,15726,0.0,0.438892,0.718003,0.5,0.5,0.7,0.0,6.0,linear
74,54174,14719,0.0,0.449767,0.730561,0.5,0.5,0.7,0.0,6.0,linear
75,51847,13703,0.0,0.460602,0.743197,0.5,0.5,0.7,0.0,6.0,linear
76,49702,12784,0.0,0.468106,0.75159,0.5,0.5,0.7,0.0,6.0,linear
77,47468,11918,0.0,0.480126,0.762977,0.5,0.5,0.7,0.0,6.0,linear
78,45431,10949,0.0,0.489256,0.771581,0.5,0.5,0.7,0.0,6.0,linear
79,42812,10057,0.0,0.500419,0.782594,0.5,0.5,0.7,0.0,6.0,linear
80,40299,9171,0.0,0.50982,0.793361,0.5,0.5,0.7,0.0,6.0,linear
81,37758,8273,0.0,0.523411,0.805517,0.5,0.5,0.7,0.0,6.0,linear
82,35482,7368,0.0,0.534053,0.813214,0.5,0.5,0.7,0.0,6.0,linear
83,33097,6712,0.0,0.54626,0.8232,0.5,0.5,0.7,0.0,6.0,linear
84,30486,5922,0.0,0.559573,0.836949,0.5,0.5,0.7,0.0,6.0,linear
85,28211,5161,0.0,0.57368,0.845923,0.5,0.5,0.7,0.0,6.0,linear
86,25922,4487,0.0,0.591884,0.860592,0.5,0.5,0.7,0.0,6.0,linear
87,24012,3824,0.0,0.615234,0.873246,0.5,0.5,0.7,0.0,6.0,linear
88,21908,3261,0.0,0.631978,0.88459,0.5,0.5,0.7,0.0,6.0,linear
89,19886,2743,0.0,0.652966,0.897368,0.5,0.5,0.7,0.0,6.0,linear
90,17740,2311,0.0,0.680848,0.910877,0.5,0.5,0.7,0.0,6.0,linear
91,15988,1856,0.0,0.702371,0.921653,0.5,0.5,0.7,0.0,6.0,linear
92,14626,1527,0.0,0.731712,0.93418,0.5,0.5,0.7,0.0,6.0,linear
93,13156,1180,0.0,0.755679,0.94559,0.5,0.5,0.7,0.0,6.0,linear
94,11939,924,0.0,0.786219,0.956439,0.5,0.5,0.7,0.0,6.0,linear
95,10764,667,0.0,0.820219,0.968419,0.5,0.5,0.7,0.0,6.0,linear
96,9761,473,0.0,0.851451,0.975582,0.5,0.5,0.7,0.0,6.0,linear
97,8769,338,0.0,0.884627,0.982654,0.5,0.5,0.7,0.0,6.0,linear
98,8286,239,0.0,0.909924,0.988457,0.5,0.5,0.7,0.0,6.0,linear
99,7900,173,0.0,0.933454,0.991923,0.5,0.5,0.7,0.0,6.0,linear
100,7222,117,0.0,0.953541,0.995452,0.5,0.5,0.7,0.0,6.0,linear
101,7017,76,0.0,0.969839,0.997685,0.5,0.5,0.7,0.0,6.0,linear
102,6758,43,0.0,0.979427,0.998996,0.5,0.5,0.7,0.0,6.0,linear
103,6574,30,0.0,0.987608,0.999406,0.5,0.5,0.7,0.0,6.0,linear
104,6585,21,0.0,0.9932,1.0,0.5,0.5,0.7,0.0,6.0,linear
105,6445,11,0.0,0.99669,1.0,0.5,0.5,0.7,0.0,6.0,linear
106,6420,6,0.0,0.998917,1.0,0.5,0.5,0.7,0.0,6.0,linear
107,6492,4,0.0,0.999615,1.0,0.5,0.5,0.7,0.0,6.0,linear
108,6339,3,0.0,0.999764,1.0,0.5,0.5,0.7,0.0,6.0,linear
109,6387,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

