generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,15969,1285,0.0,0.903312,0.990307,0.5,0.5,0.85,0.0,6.0,linear
58,14015,874,0.0,0.924465,0.994064,0.5,0.5,0.85,0.0,6.0,linear
59,12381,601,0.0,0.943567,0.996636,0.5,0.5,0.85,0.0,6.0,linear
60,10904,383,0.0,0.960005,0.998136,0.5,0.5,0.85,0.0,6.0,linear
61,9884,257,0.0,0.973638,0.999261,0.5,0.5,0.85,0.0,6.0,linear
62,9080,154,0.0,0.984588,1.0,0.5,0.5,0.85,0.0,6.0,linear
63,8591,84,0.0,0.992139,1.0,0.5,0.5,0.85,0.0,6.0,linear
64,8365,40,0.0,0.996442,1.0,0.5,0.5,0.85,0.0,6.0,linear
65,8046,20,0.0,0.998413,1.0,0.5,0.5,0.85,0.0,6.0,linear
66,7821,8,0.0,0.99949,1.0,0.5,0.5,0.85,0.0,6.0,linear
67,7767,1,0.0,0.999936,1.0,0.5,0.5,0.85,0.0,6.0,linear
68,7691,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

