generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,74688,27588,0.0,0.325908,0.56571,0.5,0.5,0.55,0.0,6.0,linear
81,73944,27257,0.0,0.330693,0.572841,0.5,0.5,0.55,0.0,6.0,linear
82,73548,26773,0.0,0.333614,0.576681,0.5,0.5,0.55,0.0,6.0,linear
83,72746,26160,0.0,0.337341,0.583673,0.5,0.5,0.55,0.0,6.0,linear
84,72031,25668,0.0,0.342776,0.592012,0.5,0.5,0.55,0.0,6.0,linear
85,71632,25327,0.0,0.345875,0.595742,0.5,0.5,0.55,0.0,6.0,linear
86,70646,24575,0.0,0.351434,0.603067,0.5,0.5,0.55,0.0,6.0,linear
87,70161,24071,0.0,0.355715,0.609688,0.5,0.5,0.55,0.0,6.0,linear
88,69045,23397,0.0,0.360879,0.617771,0.5,0.5,0.55,0.0,6.0,linear
89,67923,22796,0.0,0.366606,0.626486,0.5,0.5,0.55,0.0,6.0,linear
90,66594,21985,0.0,0.369913,0.630354,0.5,0.5,0.55,0.0,6.0,linear
91,65033,21234,0.0,0.375126,0.639513,0.5,0.5,0.55,0.0,6.0,linear
92,63742,20612,0.0,0.381042,0.647579,0.5,0.5,0.55,0.0,6.0,linear
93,62603,19928,0.0,0.38765,0.656126,0.5,0.5,0.55,0.0,6.0,linear
94,61109,19306,0.0,0.39042,0.659869,0.5,0.5,0.55,0.0,6.0,linear
95,59809,18708,0.0,0.393895,0.6647,0.5,0.5,0.55,0.0,6.0,linear
96,58971,18124,0.0,0.398054,0.668697,0.5,0.5,0.55,0.0,6.0,linear
97,58170,17760,0.0,0.402306,0.672814,0.5,0.5,0.55,0.0,6.0,linear
98,57237,17286,0.0,0.406634,0.679142,0.5,0.5,0.55,0.0,6.0,linear
99,55951,16762,0.0,0.412774,0.68857,0.5,0.5,0.55,0.0,6.0,linear
100,54437,15936,0.0,0.418594,0.697894,0.5,0.5,0.55,0.0,6.0,linear
101,53136,15246,0.0,0.424532,0.705278,0.5,0.5,0.55,0.0,6.0,linear
102,51817,14595,0.0,0.433406,0.716315,0.5,0.5,0.55,0.0,6.0,linear
103,49874,13702,0.0,0.43936,0.726093,0.5,0.5,0.55,0.0,6.0,linear
104,48214,13022,0.0,0.449133,0.735696,0.5,0.5,0.55,0.0,6.0,linear
105,46050,12209,0.0,0.458198,0.746882,0.5,0.5,0.55,0.0,6.0,linear
106,44516,11327,0.0,0.469625,0.759054,0.5,0.5,0.55,0.0,6.0,linear
107,42059,10497,0.0,0.481581,0.771928,0.5,0.5,0.55,0.0,6.0,linear
108,40045,9677,0.0,0.491011,0.781791,0.5,0.5,0.55,0.0,6.0,linear
109,37803,8846,0.0,0.501274,0.792803,0.5,0.5,0.55,0.0,6.0,linear
110,35431,7994,0.0,0.512542,0.80469,0.5,0.5,0.55,0.0,6.0,linear
111,32643,7108,0.0,0.526942,0.817476,0.5,0.5,0.55,0.0,6.0,linear
112,30558,6305,0.0,0.546046,0.830409,0.5,0.5,0.55,0.0,6.0,linear
113,27722,5348,0.0,0.561525,0.846966,0.5,0.5,0.55,0.0,6.0,linear
114,25759,4661,0.0,0.579453,0.858855,0.5,0.5,0.55,0.0,6.0,linear
115,23421,3975,0.0,0.597171,0.870029,0.5,0.5,0.55,0.0,6.0,linear
116,21228,3376,0.0,0.617952,0.882387,0.5,0.5,0.55,0.0,6.0,linear
117,18770,2807,0.0,0.640043,0.898284,0.5,0.5,0.55,0.0,6.0,linear
118,16791,2260,0.0,0.661491,0.911731,0.5,0.5,0.55,0.0,6.0,linear
119,14719,1864,0.0,0.686397,0.925089,0.5,0.5,0.55,0.0,6.0,linear
120,12980,1388,0.0,0.717434,0.943285,0.5,0.5,0.55,0.0,6.0,linear
121,11522,1022,0.0,0.757311,0.955634,0.5,0.5,0.55,0.0,6.0,linear
122,10116,750,0.0,0.796337,0.967282,0.5,0.5,0.55,0.0,6.0,linear
123,8847,532,0.0,0.830053,0.976495,0.5,0.5,0.55,0.0,6.0,linear
124,7741,364,0.0,0.872008,0.984261,0.5,0.5,0.55,0.0,6.0,linear
125,6910,228,0.0,0.904404,0.991654,0.5,0.5,0.55,0.0,6.0,linear
126,6331,153,0.0,0.938144,0.995354,0.5,0.5,0.55,0.0,6.0,linear
127,5916,98,0.0,0.959026,0.997604,0.5,0.5,0.55,0.0,6.0,linear
128,5646,51,0.0,0.977712,0.998136,0.5,0.5,0.55,0.0,6.0,linear
129,5363,30,0.0,0.986187,0.998909,0.5,0.5,0.55,0.0,6.0,linear
130,5142,16,0.0,0.991643,0.998847,0.5,0.5,0.55,0.0,6.0,linear
131,5015,10,0.0,0.996234,0.999604,0.5,0.5,0.55,0.0,6.0,linear
132,5031,3,0.0,0.997829,0.999803,0.5,0.5,0.55,0.0,6.0,linear
133,4948,2,0.0,0.998889,1.0,0.5,0.5,0.55,0.0,6.0,linear
134,4953,1,0.0,0.999395,1.0,0.5,0.5,0.55,0.0,6.0,linear
135,4962,1,0.0,0.999798,1.0,0.5,0.5,0.55,0.0,6.0,linear
136,4897,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

