generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,95913,252,0.00619261,0.993807,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,96112,209,0.00563855,0.994361,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,95553,193,0.00468441,0.995316,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,95401,165,0.00432529,0.995675,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,95600,139,0.00384347,0.996157,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,95627,131,0.00324733,0.996753,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,95031,110,0.0031198,0.99688,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,95031,111,0.00272995,0.99727,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,95048,93,0.00275867,0.997241,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,95631,98,0.00249575,0.997504,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,95627,91,0.00229716,0.997703,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,95423,86,0.00212066,0.997879,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,94963,79,0.00181158,0.998188,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,95315,80,0.0018465,0.998153,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,95116,69,0.001792,0.998208,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,95132,72,0.00172435,0.998276,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,94970,73,0.00174794,0.998252,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,95314,67,0.00160198,0.998398,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,94756,56,0.00133265,0.998667,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,94895,49,0.00127745,0.998723,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,94851,48,0.00128867,0.998711,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,95004,51,0.00119798,0.998802,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,95225,34,0.000985728,0.999014,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,95016,30,0.000888071,0.999112,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,94784,22,0.000711417,0.999289,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,94882,21,0.000484557,0.999515,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,94730,20,0.000453572,0.999546,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,94878,14,0.000337144,0.999663,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,94760,9,0.000274241,0.999726,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,94652,7,0.000300957,0.999699,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,94869,8,0.000242394,0.999758,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,95042,7,0.000189348,0.999811,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,94914,4,0.000184311,0.999816,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,94891,3,0.000126448,0.999874,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,94684,3,7.91983e-05,0.999921,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,94652,1,6.86646e-05,0.999931,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,94383,1,2.64878e-05,0.999974,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,94961,1,3.68545e-05,0.999963,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,94728,1,2.11126e-05,0.999979,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,94712,1,1.05583e-05,0.999989,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,94575,1,2.64326e-05,0.999974,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,94323,1,3.71042e-05,0.999963,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,94574,1,3.17212e-05,0.999968,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,94778,1,2.63774e-05,0.999974,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,94961,1,1.5796e-05,0.999984,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,94566,1,5.28731e-06,0.999995,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,94519,0,0.0,1.0,1.0,0.5,0.5,10.5,0.0,6.0,linear

