generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,78340,16441,0.23867,0.76133,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,78324,16376,0.238794,0.761206,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,78424,16392,0.238609,0.761391,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,78214,16249,0.239111,0.760889,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,78095,16475,0.23993,0.76007,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,78189,16320,0.239195,0.760805,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,78294,16463,0.239266,0.760734,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,78125,16381,0.239337,0.760663,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,78389,16449,0.238995,0.761005,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,78163,16367,0.239013,0.760987,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,78144,16540,0.239188,0.760812,1.0,0.5,0.5,3.0,0.0,6.0,linear

