generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
102,78672,21372,0.213835,0.401799,0.63565,0.5,0.5,2.0,0.0,6.0,linear
103,79227,21390,0.213327,0.403836,0.638567,0.5,0.5,2.0,0.0,6.0,linear
104,78562,21137,0.213529,0.404632,0.64009,0.5,0.5,2.0,0.0,6.0,linear
105,78897,21193,0.214112,0.404546,0.639995,0.5,0.5,2.0,0.0,6.0,linear
106,78746,21113,0.214205,0.40584,0.642085,0.5,0.5,2.0,0.0,6.0,linear
107,78617,21095,0.21328,0.407403,0.643439,0.5,0.5,2.0,0.0,6.0,linear
108,78300,21012,0.213514,0.407715,0.644008,0.5,0.5,2.0,0.0,6.0,linear
109,78386,20917,0.214413,0.40709,0.642993,0.5,0.5,2.0,0.0,6.0,linear
110,78003,20854,0.214701,0.406442,0.641148,0.5,0.5,2.0,0.0,6.0,linear
111,78135,20838,0.214456,0.405123,0.639171,0.5,0.5,2.0,0.0,6.0,linear
112,78034,21052,0.214464,0.404893,0.637764,0.5,0.5,2.0,0.0,6.0,linear
113,77611,21142,0.21397,0.404387,0.638907,0.5,0.5,2.0,0.0,6.0,linear
114,78152,20941,0.213978,0.40461,0.639035,0.5,0.5,2.0,0.0,6.0,linear
115,78288,20947,0.214928,0.405254,0.640694,0.5,0.5,2.0,0.0,6.0,linear
116,78408,20997,0.214045,0.405408,0.640628,0.5,0.5,2.0,0.0,6.0,linear
117,78550,20956,0.214407,0.407115,0.642858,0.5,0.5,2.0,0.0,6.0,linear
118,77856,20758,0.214429,0.407227,0.642675,0.5,0.5,2.0,0.0,6.0,linear
119,78037,20812,0.214985,0.407025,0.642185,0.5,0.5,2.0,0.0,6.0,linear
120,77927,20906,0.214414,0.408254,0.643442,0.5,0.5,2.0,0.0,6.0,linear
121,78058,20760,0.214127,0.408751,0.644417,0.5,0.5,2.0,0.0,6.0,linear
122,77996,20666,0.214002,0.407873,0.643243,0.5,0.5,2.0,0.0,6.0,linear
123,77787,20583,0.214427,0.407483,0.642517,0.5,0.5,2.0,0.0,6.0,linear
124,77972,20686,0.214728,0.407524,0.642981,0.5,0.5,2.0,0.0,6.0,linear
125,77601,20505,0.213838,0.40841,0.644825,0.5,0.5,2.0,0.0,6.0,linear
126,77795,20522,0.214554,0.406918,0.641259,0.5,0.5,2.0,0.0,6.0,linear
127,77744,20845,0.214507,0.406789,0.641653,0.5,0.5,2.0,0.0,6.0,linear
128,77885,20775,0.214264,0.40504,0.639232,0.5,0.5,2.0,0.0,6.0,linear
129,77848,20787,0.213288,0.405466,0.640325,0.5,0.5,2.0,0.0,6.0,linear
130,78061,20679,0.213319,0.405877,0.640469,0.5,0.5,2.0,0.0,6.0,linear
131,78118,20668,0.21337,0.405948,0.639765,0.5,0.5,2.0,0.0,6.0,linear
132,77731,20766,0.214172,0.406167,0.640424,0.5,0.5,2.0,0.0,6.0,linear
133,77602,20779,0.214258,0.406619,0.640726,0.5,0.5,2.0,0.0,6.0,linear
134,77556,20631,0.214016,0.405681,0.638795,0.5,0.5,2.0,0.0,6.0,linear
135,77475,20766,0.213518,0.406768,0.641051,0.5,0.5,2.0,0.0,6.0,linear
136,77503,20762,0.212903,0.406762,0.641741,0.5,0.5,2.0,0.0,6.0,linear
137,77459,20603,0.213531,0.404572,0.637799,0.5,0.5,2.0,0.0,6.0,linear
138,77910,20722,0.21447,0.404867,0.638394,0.5,0.5,2.0,0.0,6.0,linear
139,78395,20860,0.214254,0.404013,0.63678,0.5,0.5,2.0,0.0,6.0,linear
140,78431,21044,0.215091,0.402029,0.634038,0.5,0.5,2.0,0.0,6.0,linear
141,78398,21191,0.21474,0.403646,0.636427,0.5,0.5,2.0,0.0,6.0,linear
142,78344,21205,0.214327,0.403277,0.63565,0.5,0.5,2.0,0.0,6.0,linear
143,78982,21448,0.213617,0.402363,0.635214,0.5,0.5,2.0,0.0,6.0,linear
144,78909,21547,0.212544,0.402185,0.635748,0.5,0.5,2.0,0.0,6.0,linear
145,78694,21447,0.212873,0.401823,0.635647,0.5,0.5,2.0,0.0,6.0,linear
146,79364,21494,0.214083,0.400746,0.634448,0.5,0.5,2.0,0.0,6.0,linear
147,79837,21542,0.212939,0.402963,0.636747,0.5,0.5,2.0,0.0,6.0,linear
148,79425,21454,0.213764,0.401675,0.634425,0.5,0.5,2.0,0.0,6.0,linear
149,78827,21361,0.213232,0.402304,0.635527,0.5,0.5,2.0,0.0,6.0,linear
150,78764,21284,0.213163,0.403332,0.636922,0.5,0.5,2.0,0.0,6.0,linear
151,78709,21309,0.213616,0.401812,0.636267,0.5,0.5,2.0,0.0,6.0,linear
152,79077,21312,0.213678,0.402468,0.638048,0.5,0.5,2.0,0.0,6.0,linear
153,78882,21150,0.212958,0.404181,0.639892,0.5,0.5,2.0,0.0,6.0,linear
154,79153,21196,0.212818,0.404979,0.640746,0.5,0.5,2.0,0.0,6.0,linear
155,78620,21118,0.213392,0.40467,0.640892,0.5,0.5,2.0,0.0,6.0,linear
156,78289,21036,0.214181,0.402552,0.636529,0.5,0.5,2.0,0.0,6.0,linear
157,78137,21102,0.213775,0.402977,0.635718,0.5,0.5,2.0,0.0,6.0,linear
158,78525,21162,0.213709,0.401962,0.633445,0.5,0.5,2.0,0.0,6.0,linear
159,78519,21192,0.212795,0.401956,0.633285,0.5,0.5,2.0,0.0,6.0,linear
160,78849,21235,0.21215,0.403774,0.637165,0.5,0.5,2.0,0.0,6.0,linear
161,78923,21041,0.212623,0.403423,0.637679,0.5,0.5,2.0,0.0,6.0,linear
162,78689,21135,0.21332,0.403923,0.638918,0.5,0.5,2.0,0.0,6.0,linear
163,78473,20974,0.213163,0.404596,0.639123,0.5,0.5,2.0,0.0,6.0,linear
164,78313,20982,0.213655,0.404689,0.639075,0.5,0.5,2.0,0.0,6.0,linear
165,78329,20926,0.214095,0.405162,0.639736,0.5,0.5,2.0,0.0,6.0,linear
166,78697,21010,0.213366,0.405688,0.639775,0.5,0.5,2.0,0.0,6.0,linear
167,78402,20985,0.21494,0.404535,0.639492,0.5,0.5,2.0,0.0,6.0,linear
168,78577,20981,0.214164,0.405989,0.641054,0.5,0.5,2.0,0.0,6.0,linear
169,78303,20936,0.214965,0.406378,0.64259,0.5,0.5,2.0,0.0,6.0,linear
170,77940,20781,0.215322,0.405767,0.640637,0.5,0.5,2.0,0.0,6.0,linear
171,78006,20860,0.215036,0.405207,0.639451,0.5,0.5,2.0,0.0,6.0,linear
172,78160,20938,0.21576,0.403684,0.637202,0.5,0.5,2.0,0.0,6.0,linear
173,78068,20931,0.216118,0.405191,0.638738,0.5,0.5,2.0,0.0,6.0,linear
174,78290,20928,0.215748,0.405472,0.6392,0.5,0.5,2.0,0.0,6.0,linear
175,78387,20880,0.21531,0.404842,0.638808,0.5,0.5,2.0,0.0,6.0,linear
176,78606,21074,0.214468,0.404287,0.638117,0.5,0.5,2.0,0.0,6.0,linear
177,78363,20985,0.214935,0.403606,0.638715,0.5,0.5,2.0,0.0,6.0,linear
178,78352,21017,0.214018,0.404267,0.63789,0.5,0.5,2.0,0.0,6.0,linear
179,78283,20958,0.214955,0.402408,0.635185,0.5,0.5,2.0,0.0,6.0,linear
180,78681,21192,0.214214,0.402282,0.634967,0.5,0.5,2.0,0.0,6.0,linear
181,78492,21145,0.212526,0.402829,0.635869,0.5,0.5,2.0,0.0,6.0,linear
182,78575,21407,0.213399,0.401973,0.634987,0.5,0.5,2.0,0.0,6.0,linear
183,78726,21491,0.213957,0.402903,0.636772,0.5,0.5,2.0,0.0,6.0,linear
184,79257,21423,0.213477,0.404009,0.637875,0.5,0.5,2.0,0.0,6.0,linear
185,78851,21481,0.21437,0.404219,0.638161,0.5,0.5,2.0,0.0,6.0,linear
186,78900,21416,0.21294,0.403813,0.637648,0.5,0.5,2.0,0.0,6.0,linear
187,78914,21350,0.212813,0.40646,0.641203,0.5,0.5,2.0,0.0,6.0,linear
188,78700,21013,0.21334,0.406887,0.642839,0.5,0.5,2.0,0.0,6.0,linear
189,78469,21008,0.212105,0.406573,0.642711,0.5,0.5,2.0,0.0,6.0,linear
190,78001,20915,0.21343,0.406336,0.642322,0.5,0.5,2.0,0.0,6.0,linear
191,78193,20993,0.213131,0.408372,0.644528,0.5,0.5,2.0,0.0,6.0,linear
192,77891,20678,0.212828,0.40911,0.648487,0.5,0.5,2.0,0.0,6.0,linear
193,77854,20490,0.214008,0.408291,0.647146,0.5,0.5,2.0,0.0,6.0,linear
194,77930,20471,0.214221,0.409125,0.64718,0.5,0.5,2.0,0.0,6.0,linear
195,78145,20536,0.214641,0.409131,0.645098,0.5,0.5,2.0,0.0,6.0,linear
196,77660,20579,0.214834,0.407121,0.642392,0.5,0.5,2.0,0.0,6.0,linear
197,77571,20590,0.215276,0.406178,0.640538,0.5,0.5,2.0,0.0,6.0,linear
198,77569,20652,0.215161,0.407363,0.640333,0.5,0.5,2.0,0.0,6.0,linear
199,77465,20640,0.21516,0.407738,0.641581,0.5,0.5,2.0,0.0,6.0,linear
200,77395,20457,0.215213,0.406985,0.641484,0.5,0.5,2.0,0.0,6.0,linear
201,77453,20436,0.213949,0.408088,0.642074,0.5,0.5,2.0,0.0,6.0,linear
202,77143,20404,0.212786,0.408962,0.644448,0.5,0.5,2.0,0.0,6.0,linear
203,77464,20220,0.212242,0.410639,0.646245,0.5,0.5,2.0,0.0,6.0,linear
204,76752,20159,0.213238,0.41092,0.646016,0.5,0.5,2.0,0.0,6.0,linear
205,76842,20196,0.212807,0.410413,0.645387,0.5,0.5,2.0,0.0,6.0,linear
206,77024,20248,0.212594,0.410583,0.646692,0.5,0.5,2.0,0.0,6.0,linear
207,77026,20186,0.210955,0.413272,0.651091,0.5,0.5,2.0,0.0,6.0,linear
208,76753,19954,0.211029,0.412948,0.650744,0.5,0.5,2.0,0.0,6.0,linear
209,77099,20127,0.211184,0.411553,0.648104,0.5,0.5,2.0,0.0,6.0,linear
210,76742,20075,0.210352,0.410948,0.647852,0.5,0.5,2.0,0.0,6.0,linear
211,77185,20083,0.21043,0.410896,0.647029,0.5,0.5,2.0,0.0,6.0,linear
212,76631,19925,0.210276,0.410654,0.645614,0.5,0.5,2.0,0.0,6.0,linear
213,76739,20094,0.211695,0.411584,0.64855,0.5,0.5,2.0,0.0,6.0,linear
214,76502,20014,0.212084,0.412345,0.650058,0.5,0.5,2.0,0.0,6.0,linear
215,76973,19937,0.211927,0.413464,0.65156,0.5,0.5,2.0,0.0,6.0,linear
216,76453,19850,0.212467,0.413858,0.652222,0.5,0.5,2.0,0.0,6.0,linear
217,76407,19644,0.211616,0.414176,0.651805,0.5,0.5,2.0,0.0,6.0,linear
218,76095,19670,0.212202,0.414783,0.651156,0.5,0.5,2.0,0.0,6.0,linear
219,75598,19569,0.211392,0.414414,0.651876,0.5,0.5,2.0,0.0,6.0,linear
220,76006,19746,0.21178,0.415149,0.651103,0.5,0.5,2.0,0.0,6.0,linear
221,75782,19720,0.210907,0.414456,0.651444,0.5,0.5,2.0,0.0,6.0,linear
222,75894,19809,0.211033,0.414813,0.65307,0.5,0.5,2.0,0.0,6.0,linear
223,76318,19650,0.211852,0.417019,0.656458,0.5,0.5,2.0,0.0,6.0,linear
224,76202,19625,0.211402,0.41716,0.656272,0.5,0.5,2.0,0.0,6.0,linear
225,75814,19454,0.211711,0.416792,0.656796,0.5,0.5,2.0,0.0,6.0,linear
226,75934,19385,0.212088,0.418068,0.65707,0.5,0.5,2.0,0.0,6.0,linear
227,75327,19329,0.212987,0.416491,0.655907,0.5,0.5,2.0,0.0,6.0,linear
228,75454,19389,0.212019,0.417333,0.655736,0.5,0.5,2.0,0.0,6.0,linear
229,75227,19366,0.212589,0.417332,0.654518,0.5,0.5,2.0,0.0,6.0,linear
230,75167,19421,0.21325,0.416625,0.654171,0.5,0.5,2.0,0.0,6.0,linear
231,75049,19421,0.214477,0.415724,0.652734,0.5,0.5,2.0,0.0,6.0,linear
232,75101,19276,0.214306,0.417892,0.655102,0.5,0.5,2.0,0.0,6.0,linear
233,75050,19331,0.214192,0.417396,0.653732,0.5,0.5,2.0,0.0,6.0,linear
234,75200,19356,0.214505,0.416802,0.653856,0.5,0.5,2.0,0.0,6.0,linear
235,75310,19346,0.21529,0.414805,0.652694,0.5,0.5,2.0,0.0,6.0,linear
236,75613,19403,0.215556,0.414289,0.651599,0.5,0.5,2.0,0.0,6.0,linear
237,75482,19547,0.215374,0.415105,0.651973,0.5,0.5,2.0,0.0,6.0,linear
238,75452,19523,0.215159,0.414854,0.651602,0.5,0.5,2.0,0.0,6.0,linear
239,75508,19516,0.21448,0.414143,0.650043,0.5,0.5,2.0,0.0,6.0,linear
240,75638,19679,0.213453,0.41491,0.650378,0.5,0.5,2.0,0.0,6.0,linear
241,75390,19577,0.213137,0.413829,0.649239,0.5,0.5,2.0,0.0,6.0,linear
242,75305,19669,0.212758,0.413328,0.647838,0.5,0.5,2.0,0.0,6.0,linear
243,75501,19814,0.212705,0.4111,0.645429,0.5,0.5,2.0,0.0,6.0,linear
244,75943,19933,0.212467,0.411281,0.645749,0.5,0.5,2.0,0.0,6.0,linear
245,75905,19993,0.211763,0.411007,0.647286,0.5,0.5,2.0,0.0,6.0,linear
246,76133,19921,0.21181,0.411724,0.648954,0.5,0.5,2.0,0.0,6.0,linear
247,76479,19921,0.211515,0.41229,0.649621,0.5,0.5,2.0,0.0,6.0,linear
248,76450,19873,0.211982,0.412389,0.650514,0.5,0.5,2.0,0.0,6.0,linear
249,76503,19775,0.211925,0.412697,0.649052,0.5,0.5,2.0,0.0,6.0,linear
250,76367,19959,0.212411,0.411247,0.646912,0.5,0.5,2.0,0.0,6.0,linear
251,76678,20089,0.213778,0.410843,0.647147,0.5,0.5,2.0,0.0,6.0,linear
252,76862,20187,0.213784,0.411232,0.646456,0.5,0.5,2.0,0.0,6.0,linear
253,76758,20291,0.214253,0.410409,0.645771,0.5,0.5,2.0,0.0,6.0,linear
254,76484,20142,0.214046,0.410769,0.647394,0.5,0.5,2.0,0.0,6.0,linear
255,76748,20111,0.213681,0.409701,0.645286,0.5,0.5,2.0,0.0,6.0,linear
256,77002,20259,0.213063,0.410398,0.646672,0.5,0.5,2.0,0.0,6.0,linear
257,76908,20253,0.21239,0.409702,0.64623,0.5,0.5,2.0,0.0,6.0,linear
258,77240,20370,0.213712,0.409386,0.646069,0.5,0.5,2.0,0.0,6.0,linear
259,77036,20192,0.211752,0.411013,0.649567,0.5,0.5,2.0,0.0,6.0,linear
260,77093,20170,0.212285,0.410383,0.646305,0.5,0.5,2.0,0.0,6.0,linear
261,76851,20044,0.211985,0.411054,0.646762,0.5,0.5,2.0,0.0,6.0,linear
262,76758,20129,0.211525,0.411693,0.647461,0.5,0.5,2.0,0.0,6.0,linear
263,76321,19938,0.209965,0.412777,0.6499,0.5,0.5,2.0,0.0,6.0,linear
264,76586,19961,0.209992,0.413458,0.650919,0.5,0.5,2.0,0.0,6.0,linear
265,76667,19944,0.210619,0.412003,0.648318,0.5,0.5,2.0,0.0,6.0,linear
266,76280,20072,0.210401,0.412437,0.650199,0.5,0.5,2.0,0.0,6.0,linear
267,76476,20105,0.212778,0.41035,0.646177,0.5,0.5,2.0,0.0,6.0,linear
268,76708,20309,0.213318,0.410554,0.645682,0.5,0.5,2.0,0.0,6.0,linear
269,77017,20378,0.214226,0.409658,0.644625,0.5,0.5,2.0,0.0,6.0,linear
270,76859,20302,0.214576,0.409437,0.645359,0.5,0.5,2.0,0.0,6.0,linear
271,77069,20303,0.214306,0.409687,0.646135,0.5,0.5,2.0,0.0,6.0,linear
272,76760,19980,0.213623,0.410331,0.647795,0.5,0.5,2.0,0.0,6.0,linear
273,77011,19941,0.213788,0.412014,0.649272,0.5,0.5,2.0,0.0,6.0,linear
274,76519,19927,0.214108,0.412043,0.648913,0.5,0.5,2.0,0.0,6.0,linear
275,76134,19891,0.213203,0.412,0.647703,0.5,0.5,2.0,0.0,6.0,linear
276,76038,19950,0.214188,0.411767,0.647671,0.5,0.5,2.0,0.0,6.0,linear
277,76434,19931,0.214878,0.411169,0.647314,0.5,0.5,2.0,0.0,6.0,linear
278,76608,20000,0.214018,0.411995,0.647981,0.5,0.5,2.0,0.0,6.0,linear
279,76603,20058,0.214317,0.410486,0.646859,0.5,0.5,2.0,0.0,6.0,linear
280,76220,20097,0.21351,0.410185,0.646525,0.5,0.5,2.0,0.0,6.0,linear
281,76406,20253,0.213305,0.410812,0.647211,0.5,0.5,2.0,0.0,6.0,linear
282,76705,20248,0.213337,0.409337,0.64528,0.5,0.5,2.0,0.0,6.0,linear
283,76746,20010,0.213979,0.41091,0.647385,0.5,0.5,2.0,0.0,6.0,linear
284,76570,19918,0.213068,0.412263,0.649434,0.5,0.5,2.0,0.0,6.0,linear
285,76319,19854,0.212348,0.412418,0.649836,0.5,0.5,2.0,0.0,6.0,linear
286,76043,19713,0.211544,0.414932,0.65421,0.5,0.5,2.0,0.0,6.0,linear
287,76082,19781,0.212331,0.413661,0.651379,0.5,0.5,2.0,0.0,6.0,linear
288,75773,19709,0.211036,0.415408,0.653779,0.5,0.5,2.0,0.0,6.0,linear
289,75851,19779,0.21244,0.414577,0.652448,0.5,0.5,2.0,0.0,6.0,linear
290,76215,19780,0.212292,0.416509,0.654763,0.5,0.5,2.0,0.0,6.0,linear
291,76191,19592,0.213085,0.416262,0.655667,0.5,0.5,2.0,0.0,6.0,linear
292,76069,19601,0.213295,0.415638,0.654743,0.5,0.5,2.0,0.0,6.0,linear
293,76005,19561,0.213767,0.416012,0.655572,0.5,0.5,2.0,0.0,6.0,linear
294,76021,19582,0.212973,0.417882,0.65691,0.5,0.5,2.0,0.0,6.0,linear
295,75742,19393,0.213705,0.417589,0.654921,0.5,0.5,2.0,0.0,6.0,linear
296,75691,19459,0.212032,0.418629,0.657592,0.5,0.5,2.0,0.0,6.0,linear
297,75637,19273,0.212167,0.416849,0.654988,0.5,0.5,2.0,0.0,6.0,linear
298,75774,19484,0.212567,0.417698,0.654877,0.5,0.5,2.0,0.0,6.0,linear
299,75252,19287,0.211412,0.418481,0.656593,0.5,0.5,2.0,0.0,6.0,linear
300,74984,19224,0.212329,0.418176,0.656193,0.5,0.5,2.0,0.0,6.0,linear
301,74781,19291,0.212285,0.418182,0.657119,0.5,0.5,2.0,0.0,6.0,linear
