generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,74366,13863,0.220306,0.757381,0.988032,0.5,0.5,3.0,0.0,6.0,linear
45,73453,13483,0.220528,0.760737,0.98994,0.5,0.5,3.0,0.0,6.0,linear
46,71862,12975,0.220008,0.763585,0.991068,0.5,0.5,3.0,0.0,6.0,linear
47,70750,12586,0.218833,0.76748,0.992454,0.5,0.5,3.0,0.0,6.0,linear
48,69787,12345,0.217301,0.770631,0.993702,0.5,0.5,3.0,0.0,6.0,linear
49,68857,11884,0.216749,0.772764,0.994729,0.5,0.5,3.0,0.0,6.0,linear
50,68076,11704,0.216828,0.774259,0.995466,0.5,0.5,3.0,0.0,6.0,linear
51,67132,11543,0.216858,0.775373,0.995817,0.5,0.5,3.0,0.0,6.0,linear
52,66307,11235,0.214465,0.778928,0.996342,0.5,0.5,3.0,0.0,6.0,linear
53,65861,10992,0.214411,0.779891,0.996759,0.5,0.5,3.0,0.0,6.0,linear
54,65577,10818,0.214402,0.780616,0.997301,0.5,0.5,3.0,0.0,6.0,linear
55,64852,10653,0.214891,0.780908,0.997706,0.5,0.5,3.0,0.0,6.0,linear
56,64695,10609,0.213477,0.782859,0.997961,0.5,0.5,3.0,0.0,6.0,linear
57,63822,10296,0.212213,0.784481,0.998242,0.5,0.5,3.0,0.0,6.0,linear
58,63792,10205,0.211302,0.785902,0.998549,0.5,0.5,3.0,0.0,6.0,linear
59,62976,10050,0.211266,0.786269,0.998612,0.5,0.5,3.0,0.0,6.0,linear
60,62633,9819,0.209395,0.788346,0.998645,0.5,0.5,3.0,0.0,6.0,linear
61,62328,9614,0.209366,0.788566,0.998857,0.5,0.5,3.0,0.0,6.0,linear
62,61507,9481,0.20817,0.7902,0.999077,0.5,0.5,3.0,0.0,6.0,linear
63,60587,9229,0.206824,0.791739,0.999105,0.5,0.5,3.0,0.0,6.0,linear
64,60276,9187,0.207127,0.791787,0.999296,0.5,0.5,3.0,0.0,6.0,linear
65,60039,9114,0.205037,0.79398,0.99938,0.5,0.5,3.0,0.0,6.0,linear
66,59742,8888,0.204065,0.795223,0.999517,0.5,0.5,3.0,0.0,6.0,linear
67,59137,8789,0.204099,0.79518,0.9996,0.5,0.5,3.0,0.0,6.0,linear
68,59239,8673,0.203715,0.795532,0.999587,0.5,0.5,3.0,0.0,6.0,linear
69,59012,8669,0.202655,0.796676,0.999582,0.5,0.5,3.0,0.0,6.0,linear
70,58549,8591,0.202502,0.796917,0.999703,0.5,0.5,3.0,0.0,6.0,linear
71,57951,8599,0.201818,0.797637,0.999699,0.5,0.5,3.0,0.0,6.0,linear
72,57642,8540,0.201735,0.797816,0.999738,0.5,0.5,3.0,0.0,6.0,linear
73,57823,8625,0.201271,0.798248,0.999763,0.5,0.5,3.0,0.0,6.0,linear
74,57843,8543,0.202291,0.797275,0.999814,0.5,0.5,3.0,0.0,6.0,linear
75,58168,8487,0.201319,0.798215,0.999888,0.5,0.5,3.0,0.0,6.0,linear
76,57795,8398,0.201122,0.798427,0.999887,0.5,0.5,3.0,0.0,6.0,linear
77,57498,8395,0.200715,0.799003,0.999912,0.5,0.5,3.0,0.0,6.0,linear
78,57570,8321,0.200565,0.799229,0.9999,0.5,0.5,3.0,0.0,6.0,linear
79,57621,8368,0.19998,0.799907,0.999937,0.5,0.5,3.0,0.0,6.0,linear
80,57516,8342,0.199713,0.800212,0.999937,0.5,0.5,3.0,0.0,6.0,linear
81,57721,8355,0.199875,0.800062,0.99995,0.5,0.5,3.0,0.0,6.0,linear
82,57575,8304,0.198367,0.801576,0.999962,0.5,0.5,3.0,0.0,6.0,linear
83,57144,8227,0.19738,0.802588,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,56819,8027,0.197883,0.802104,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,56633,7989,0.19808,0.80192,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,56236,7978,0.197251,0.802749,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,56100,7897,0.196612,0.803388,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,56058,7850,0.19627,0.80373,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,55931,7759,0.195063,0.804937,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,55902,7798,0.194546,0.805454,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,55294,7683,0.194967,0.805033,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,55565,7694,0.19501,0.80499,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,55314,7646,0.193988,0.806012,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,55180,7640,0.194322,0.805678,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,55510,7762,0.195083,0.804917,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,55284,7713,0.194846,0.805154,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,55589,7882,0.195238,0.804762,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,55625,7888,0.195325,0.804675,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,55887,7764,0.195646,0.804354,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,55546,7631,0.195351,0.804649,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,55463,7632,0.195274,0.804726,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,55328,7628,0.19361,0.80639,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,55146,7589,0.195391,0.804609,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,55003,7610,0.196605,0.803395,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,54967,7648,0.195643,0.804357,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,55393,7669,0.193706,0.806294,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,55039,7684,0.194281,0.805719,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,54955,7656,0.194557,0.805443,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,55263,7705,0.193929,0.806071,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,55510,7647,0.193544,0.806456,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,55551,7658,0.193433,0.806567,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,54827,7576,0.193605,0.806395,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,55203,7518,0.1933,0.8067,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,55241,7619,0.19387,0.80613,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,54977,7634,0.194088,0.805912,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,55491,7586,0.194423,0.805577,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,55215,7562,0.196098,0.803902,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,55183,7538,0.194028,0.805972,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,55221,7627,0.193067,0.806933,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,55013,7578,0.194338,0.805662,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,55211,7698,0.194548,0.805452,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,55057,7694,0.195504,0.804496,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,55365,7734,0.194542,0.805458,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,55631,7743,0.193956,0.806044,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,55326,7764,0.195243,0.804757,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,55395,7668,0.194832,0.805168,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,55176,7643,0.193462,0.806538,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,55181,7624,0.193389,0.806611,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,55221,7570,0.193255,0.806745,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,55274,7539,0.192981,0.807019,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,55136,7530,0.194118,0.805882,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,54971,7535,0.193383,0.806617,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,54612,7398,0.192764,0.807236,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,54334,7390,0.193041,0.806959,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,54433,7408,0.192953,0.807047,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,54657,7499,0.194119,0.805881,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,54932,7548,0.193281,0.806719,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,54558,7447,0.193511,0.806489,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,54702,7546,0.192463,0.807537,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,54486,7520,0.19153,0.80847,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,54591,7556,0.191702,0.808298,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,54947,7523,0.192542,0.807458,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,54715,7507,0.193496,0.806504,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,54945,7619,0.193825,0.806175,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,54906,7569,0.192726,0.807274,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,54969,7600,0.192946,0.807054,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,55365,7589,0.19332,0.80668,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,55448,7615,0.191954,0.808046,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,55142,7460,0.192149,0.807851,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,54844,7485,0.192839,0.807161,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,54707,7399,0.1924,0.8076,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,54780,7576,0.193264,0.806736,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,54693,7520,0.193155,0.806845,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,54659,7465,0.194654,0.805346,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,54843,7511,0.19435,0.80565,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,54831,7512,0.19378,0.80622,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,54998,7539,0.192506,0.807494,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,54801,7510,0.192784,0.807216,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,54948,7531,0.192918,0.807082,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,55174,7573,0.192625,0.807375,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,54621,7535,0.19259,0.80741,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,55178,7595,0.192132,0.807868,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,54945,7575,0.194249,0.805751,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,55547,7540,0.193582,0.806418,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,55302,7513,0.193078,0.806922,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,54932,7494,0.192641,0.807359,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,54697,7420,0.19292,0.80708,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,54514,7371,0.193394,0.806606,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,54541,7456,0.192664,0.807336,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,54188,7433,0.192521,0.807479,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,54658,7521,0.191943,0.808057,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,54518,7467,0.192094,0.807906,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,54728,7508,0.192312,0.807688,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,54283,7396,0.191827,0.808173,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,54520,7455,0.192988,0.807012,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,54466,7340,0.1916,0.8084,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,54569,7445,0.1915,0.8085,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,54627,7467,0.191661,0.808339,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,54448,7406,0.19234,0.80766,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,54544,7534,0.192026,0.807974,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,54486,7491,0.192412,0.807588,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,54762,7392,0.19116,0.80884,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,54516,7385,0.191878,0.808122,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,54575,7384,0.191299,0.808701,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,54503,7388,0.192131,0.807869,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,54492,7365,0.192233,0.807767,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,54705,7437,0.191827,0.808173,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,54461,7407,0.191775,0.808225,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,54425,7571,0.19234,0.80766,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,54224,7542,0.191861,0.808139,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,54551,7578,0.193274,0.806726,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,54995,7637,0.192826,0.807174,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,54973,7516,0.192635,0.807365,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,54496,7568,0.194438,0.805562,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,54677,7594,0.193629,0.806371,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,54775,7525,0.191924,0.808076,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,54948,7603,0.193507,0.806493,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,55121,7720,0.194809,0.805191,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,54952,7646,0.193519,0.806481,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,55045,7591,0.193251,0.806749,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,55657,7683,0.193742,0.806258,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,55649,7665,0.194489,0.805511,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,55381,7662,0.193869,0.806131,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,55155,7611,0.193099,0.806901,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,55041,7623,0.193171,0.806829,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,54899,7617,0.193699,0.806301,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,55316,7670,0.19475,0.80525,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,55407,7683,0.194371,0.805629,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,55480,7743,0.195528,0.804472,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,55682,7714,0.19556,0.80444,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,55988,7766,0.194772,0.805228,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,55369,7636,0.195101,0.804899,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,55469,7615,0.194013,0.805987,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,55148,7602,0.194641,0.805359,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,55112,7508,0.193353,0.806647,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,54629,7570,0.193127,0.806873,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,54655,7570,0.193,0.807,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,54671,7541,0.193096,0.806904,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,54733,7490,0.192933,0.807067,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,54769,7484,0.193455,0.806545,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,54902,7561,0.193325,0.806675,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,54761,7572,0.192791,0.807209,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,54795,7531,0.192318,0.807682,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,54797,7478,0.193403,0.806597,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,54918,7525,0.193529,0.806471,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,54473,7497,0.192444,0.807556,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,54376,7550,0.193297,0.806703,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,54735,7488,0.192394,0.807606,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,55002,7468,0.190994,0.809006,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,54556,7366,0.192172,0.807828,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,54572,7366,0.191866,0.808134,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,54018,7319,0.192255,0.807745,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,54092,7381,0.191594,0.808406,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,53822,7242,0.191759,0.808241,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,54029,7219,0.191838,0.808162,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,53867,7265,0.19071,0.80929,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,53997,7319,0.191321,0.808679,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,53922,7363,0.191921,0.808079,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,54307,7426,0.192013,0.807987,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,54229,7421,0.191634,0.808366,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,54539,7403,0.191532,0.808468,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,54476,7386,0.192539,0.807461,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,54393,7472,0.192625,0.807375,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,54346,7515,0.193071,0.806929,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,54179,7463,0.192871,0.807129,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,54483,7454,0.192236,0.807764,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,54387,7409,0.190903,0.809097,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,54488,7438,0.19122,0.80878,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,54605,7493,0.190571,0.809429,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,54382,7409,0.191151,0.808849,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,54650,7409,0.19074,0.80926,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,54903,7339,0.191382,0.808618,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,54543,7390,0.191253,0.808747,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,54381,7449,0.191817,0.808183,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,54938,7491,0.191702,0.808298,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,54666,7430,0.192185,0.807815,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,54587,7422,0.191533,0.808467,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,54670,7381,0.190842,0.809158,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,54433,7344,0.191498,0.808502,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,54366,7319,0.19096,0.80904,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,53956,7381,0.192568,0.807432,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,54086,7274,0.19214,0.80786,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,54233,7309,0.191373,0.808627,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,54182,7381,0.192368,0.807632,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,54731,7402,0.191642,0.808358,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,54414,7436,0.192327,0.807673,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,54288,7406,0.192828,0.807172,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,54554,7465,0.192698,0.807302,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,55052,7574,0.192718,0.807282,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,54366,7515,0.193924,0.806076,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,54727,7604,0.193741,0.806259,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,54983,7665,0.193723,0.806277,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,55171,7667,0.192876,0.807124,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,54862,7596,0.193427,0.806573,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,55081,7510,0.194718,0.805282,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,55453,7629,0.194265,0.805735,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,55119,7554,0.194434,0.805566,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,55148,7605,0.194526,0.805474,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,55084,7624,0.193867,0.806133,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,55236,7681,0.194299,0.805701,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,54906,7600,0.194365,0.805635,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,55001,7601,0.194993,0.805007,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,54889,7564,0.194587,0.805413,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,54738,7585,0.194186,0.805814,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,54804,7553,0.194042,0.805958,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,55011,7603,0.194798,0.805202,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,54546,7552,0.193836,0.806164,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,54654,7494,0.193364,0.806636,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,54706,7445,0.192722,0.807278,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,54554,7348,0.191563,0.808437,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,54556,7365,0.192159,0.807841,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,54240,7367,0.192619,0.807381,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,54515,7373,0.191161,0.808839,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,54179,7363,0.191105,0.808895,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,54413,7353,0.191232,0.808768,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,54854,7498,0.190655,0.809345,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,54599,7364,0.192247,0.807753,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,54510,7408,0.190683,0.809317,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,54117,7197,0.190072,0.809928,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,54402,7237,0.189865,0.810135,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,54050,7271,0.190163,0.809837,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,53945,7268,0.191761,0.808239,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,54127,7259,0.190076,0.809924,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,53846,7252,0.190313,0.809687,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,54112,7229,0.189842,0.810158,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,54012,7156,0.18936,0.81064,1.0,0.5,0.5,3.0,0.0,6.0,linear
