generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,88615,27335,0.178154,0.381159,0.60045,0.5,0.5,2.0,0.0,6.0,linear
35,88066,26826,0.182892,0.38517,0.607028,0.5,0.5,2.0,0.0,6.0,linear
36,87257,26287,0.187051,0.389088,0.612527,0.5,0.5,2.0,0.0,6.0,linear
37,86977,25918,0.191185,0.391661,0.616649,0.5,0.5,2.0,0.0,6.0,linear
38,86480,25567,0.195398,0.394114,0.619899,0.5,0.5,2.0,0.0,6.0,linear
39,85770,25267,0.199638,0.394161,0.620441,0.5,0.5,2.0,0.0,6.0,linear
40,85113,25192,0.201492,0.39578,0.622603,0.5,0.5,2.0,0.0,6.0,linear
41,85216,24934,0.202579,0.397535,0.624874,0.5,0.5,2.0,0.0,6.0,linear
42,85088,24745,0.204422,0.4005,0.630031,0.5,0.5,2.0,0.0,6.0,linear
43,84904,24545,0.206217,0.402722,0.632804,0.5,0.5,2.0,0.0,6.0,linear
44,84382,24050,0.206994,0.405606,0.636969,0.5,0.5,2.0,0.0,6.0,linear
45,83633,23708,0.20816,0.406995,0.639149,0.5,0.5,2.0,0.0,6.0,linear
46,83239,23608,0.210034,0.408696,0.642128,0.5,0.5,2.0,0.0,6.0,linear
47,82356,23090,0.210535,0.410636,0.645217,0.5,0.5,2.0,0.0,6.0,linear
48,82083,22860,0.210641,0.411571,0.644823,0.5,0.5,2.0,0.0,6.0,linear
49,81327,22525,0.212038,0.412822,0.647702,0.5,0.5,2.0,0.0,6.0,linear
50,81148,22283,0.212858,0.413495,0.647621,0.5,0.5,2.0,0.0,6.0,linear
51,80724,22219,0.213796,0.414501,0.649356,0.5,0.5,2.0,0.0,6.0,linear
52,80268,22078,0.213405,0.415547,0.650943,0.5,0.5,2.0,0.0,6.0,linear
53,80022,21829,0.213145,0.418106,0.654183,0.5,0.5,2.0,0.0,6.0,linear
54,80249,21868,0.213633,0.4194,0.655561,0.5,0.5,2.0,0.0,6.0,linear
55,79918,21928,0.214277,0.419031,0.655739,0.5,0.5,2.0,0.0,6.0,linear
56,79762,21769,0.214339,0.420727,0.65825,0.5,0.5,2.0,0.0,6.0,linear
57,79495,21557,0.215224,0.422937,0.660023,0.5,0.5,2.0,0.0,6.0,linear
58,79446,21455,0.214834,0.422741,0.659847,0.5,0.5,2.0,0.0,6.0,linear
59,78999,21314,0.214938,0.424134,0.661467,0.5,0.5,2.0,0.0,6.0,linear
60,78364,21109,0.21438,0.423906,0.66113,0.5,0.5,2.0,0.0,6.0,linear
61,78294,20780,0.214854,0.426179,0.664997,0.5,0.5,2.0,0.0,6.0,linear
62,77792,20483,0.215256,0.428534,0.668597,0.5,0.5,2.0,0.0,6.0,linear
63,77643,20287,0.21443,0.430578,0.671478,0.5,0.5,2.0,0.0,6.0,linear
64,77181,19999,0.214237,0.43215,0.671962,0.5,0.5,2.0,0.0,6.0,linear
65,76916,20068,0.21401,0.432727,0.672834,0.5,0.5,2.0,0.0,6.0,linear
66,76231,19835,0.214421,0.433106,0.674945,0.5,0.5,2.0,0.0,6.0,linear
67,76171,19733,0.212964,0.43496,0.676249,0.5,0.5,2.0,0.0,6.0,linear
68,75995,19648,0.213885,0.437206,0.678728,0.5,0.5,2.0,0.0,6.0,linear
69,75519,19412,0.213713,0.438067,0.681039,0.5,0.5,2.0,0.0,6.0,linear
70,74932,19170,0.213712,0.439921,0.683879,0.5,0.5,2.0,0.0,6.0,linear
71,74608,18828,0.213564,0.441821,0.687933,0.5,0.5,2.0,0.0,6.0,linear
72,74276,18642,0.214245,0.443731,0.689569,0.5,0.5,2.0,0.0,6.0,linear
73,74139,18526,0.213507,0.444491,0.689219,0.5,0.5,2.0,0.0,6.0,linear
74,73861,18470,0.213299,0.445184,0.689613,0.5,0.5,2.0,0.0,6.0,linear
75,73498,18218,0.212526,0.446145,0.689839,0.5,0.5,2.0,0.0,6.0,linear
76,73112,18127,0.213132,0.447707,0.691704,0.5,0.5,2.0,0.0,6.0,linear
77,73150,18053,0.212423,0.446702,0.690086,0.5,0.5,2.0,0.0,6.0,linear
78,73461,18217,0.212484,0.446731,0.690648,0.5,0.5,2.0,0.0,6.0,linear
79,73083,18170,0.21246,0.448466,0.693043,0.5,0.5,2.0,0.0,6.0,linear
80,72820,18064,0.211988,0.448049,0.69198,0.5,0.5,2.0,0.0,6.0,linear
81,72559,18097,0.212476,0.446738,0.690484,0.5,0.5,2.0,0.0,6.0,linear
82,72892,18112,0.212231,0.447762,0.691814,0.5,0.5,2.0,0.0,6.0,linear
83,72543,18113,0.211304,0.449876,0.694578,0.5,0.5,2.0,0.0,6.0,linear
84,72227,17896,0.210537,0.453455,0.70007,0.5,0.5,2.0,0.0,6.0,linear
85,72437,17657,0.210986,0.45386,0.699513,0.5,0.5,2.0,0.0,6.0,linear
86,71729,17551,0.211436,0.454435,0.700957,0.5,0.5,2.0,0.0,6.0,linear
87,71564,17388,0.212104,0.456633,0.70256,0.5,0.5,2.0,0.0,6.0,linear
88,71294,17208,0.213829,0.454366,0.700743,0.5,0.5,2.0,0.0,6.0,linear
89,71280,17349,0.21347,0.455645,0.70271,0.5,0.5,2.0,0.0,6.0,linear
90,70799,17210,0.213096,0.457254,0.706332,0.5,0.5,2.0,0.0,6.0,linear
91,70808,16989,0.211829,0.459836,0.70849,0.5,0.5,2.0,0.0,6.0,linear
92,70370,16636,0.211107,0.460567,0.708919,0.5,0.5,2.0,0.0,6.0,linear
93,70543,16648,0.211753,0.461875,0.708842,0.5,0.5,2.0,0.0,6.0,linear
94,69386,16388,0.211898,0.463884,0.712626,0.5,0.5,2.0,0.0,6.0,linear
95,69066,16124,0.212208,0.464374,0.71199,0.5,0.5,2.0,0.0,6.0,linear
96,68891,16138,0.212544,0.465546,0.712399,0.5,0.5,2.0,0.0,6.0,linear
97,68921,15919,0.211291,0.468511,0.714912,0.5,0.5,2.0,0.0,6.0,linear
98,68185,15662,0.210272,0.468198,0.715566,0.5,0.5,2.0,0.0,6.0,linear
99,67878,15587,0.208548,0.470309,0.717104,0.5,0.5,2.0,0.0,6.0,linear
100,67033,15351,0.209364,0.468619,0.716779,0.5,0.5,2.0,0.0,6.0,linear
101,66628,15095,0.208101,0.470082,0.718004,0.5,0.5,2.0,0.0,6.0,linear
102,66982,15137,0.208397,0.47077,0.717949,0.5,0.5,2.0,0.0,6.0,linear
103,66516,15214,0.208719,0.470749,0.71721,0.5,0.5,2.0,0.0,6.0,linear
104,66323,15155,0.206959,0.473159,0.719426,0.5,0.5,2.0,0.0,6.0,linear
105,66468,15134,0.206631,0.474857,0.721772,0.5,0.5,2.0,0.0,6.0,linear
106,66073,15038,0.206919,0.475608,0.72385,0.5,0.5,2.0,0.0,6.0,linear
107,66124,15010,0.206717,0.478465,0.727287,0.5,0.5,2.0,0.0,6.0,linear
108,65789,14777,0.206876,0.479098,0.728819,0.5,0.5,2.0,0.0,6.0,linear
109,65831,14628,0.206974,0.480344,0.730998,0.5,0.5,2.0,0.0,6.0,linear
110,65422,14525,0.206474,0.48094,0.730125,0.5,0.5,2.0,0.0,6.0,linear
111,65083,14437,0.207048,0.482229,0.732136,0.5,0.5,2.0,0.0,6.0,linear
112,64317,14213,0.207396,0.484845,0.73492,0.5,0.5,2.0,0.0,6.0,linear
113,64260,13924,0.207078,0.485188,0.736249,0.5,0.5,2.0,0.0,6.0,linear
114,64073,13792,0.206201,0.488132,0.73888,0.5,0.5,2.0,0.0,6.0,linear
115,63229,13647,0.206528,0.487409,0.737638,0.5,0.5,2.0,0.0,6.0,linear
116,63041,13509,0.205724,0.490168,0.740681,0.5,0.5,2.0,0.0,6.0,linear
117,62602,13300,0.20632,0.493664,0.745157,0.5,0.5,2.0,0.0,6.0,linear
118,61882,13057,0.205356,0.492951,0.745285,0.5,0.5,2.0,0.0,6.0,linear
119,61571,12916,0.205876,0.495486,0.747948,0.5,0.5,2.0,0.0,6.0,linear
120,61076,12670,0.205634,0.499253,0.751785,0.5,0.5,2.0,0.0,6.0,linear
121,60654,12506,0.203901,0.499689,0.750411,0.5,0.5,2.0,0.0,6.0,linear
122,60108,12372,0.204667,0.501425,0.751828,0.5,0.5,2.0,0.0,6.0,linear
123,60248,12420,0.206265,0.502008,0.752027,0.5,0.5,2.0,0.0,6.0,linear
124,59353,12244,0.205463,0.502902,0.753809,0.5,0.5,2.0,0.0,6.0,linear
125,59180,11989,0.205007,0.505776,0.756265,0.5,0.5,2.0,0.0,6.0,linear
126,58615,11709,0.202895,0.507921,0.758555,0.5,0.5,2.0,0.0,6.0,linear
127,58363,11603,0.202079,0.511413,0.762766,0.5,0.5,2.0,0.0,6.0,linear
128,58010,11442,0.20195,0.515073,0.76524,0.5,0.5,2.0,0.0,6.0,linear
129,57011,11100,0.201532,0.515989,0.767295,0.5,0.5,2.0,0.0,6.0,linear
130,56587,10906,0.200332,0.519963,0.768104,0.5,0.5,2.0,0.0,6.0,linear
131,55944,10762,0.200135,0.52072,0.769651,0.5,0.5,2.0,0.0,6.0,linear
132,55557,10720,0.200467,0.522629,0.771058,0.5,0.5,2.0,0.0,6.0,linear
133,54880,10536,0.19989,0.525501,0.775878,0.5,0.5,2.0,0.0,6.0,linear
134,54634,10274,0.199187,0.526961,0.77597,0.5,0.5,2.0,0.0,6.0,linear
135,53963,10041,0.197798,0.529088,0.776952,0.5,0.5,2.0,0.0,6.0,linear
136,53491,9914,0.197294,0.53229,0.780508,0.5,0.5,2.0,0.0,6.0,linear
137,52880,9607,0.198076,0.535155,0.782378,0.5,0.5,2.0,0.0,6.0,linear
138,52473,9430,0.196189,0.539081,0.78559,0.5,0.5,2.0,0.0,6.0,linear
139,51609,9118,0.193725,0.542311,0.790271,0.5,0.5,2.0,0.0,6.0,linear
140,51046,8960,0.193137,0.545268,0.789844,0.5,0.5,2.0,0.0,6.0,linear
141,50546,8759,0.192386,0.546018,0.791694,0.5,0.5,2.0,0.0,6.0,linear
142,49990,8584,0.191043,0.549603,0.795555,0.5,0.5,2.0,0.0,6.0,linear
143,48998,8303,0.189635,0.554619,0.800494,0.5,0.5,2.0,0.0,6.0,linear
144,48388,8038,0.187624,0.560345,0.805248,0.5,0.5,2.0,0.0,6.0,linear
145,47438,7816,0.187281,0.565846,0.809811,0.5,0.5,2.0,0.0,6.0,linear
146,46707,7530,0.185267,0.570241,0.814532,0.5,0.5,2.0,0.0,6.0,linear
147,46218,7205,0.182625,0.576949,0.818423,0.5,0.5,2.0,0.0,6.0,linear
148,45167,6844,0.181398,0.584853,0.825937,0.5,0.5,2.0,0.0,6.0,linear
149,44064,6531,0.18022,0.590086,0.828867,0.5,0.5,2.0,0.0,6.0,linear
150,43194,6202,0.17986,0.597017,0.835495,0.5,0.5,2.0,0.0,6.0,linear
151,42138,5844,0.17514,0.604597,0.840264,0.5,0.5,2.0,0.0,6.0,linear
152,41327,5635,0.174216,0.614143,0.847224,0.5,0.5,2.0,0.0,6.0,linear
153,40039,5243,0.170752,0.62335,0.854864,0.5,0.5,2.0,0.0,6.0,linear
154,38800,4844,0.168027,0.633549,0.859794,0.5,0.5,2.0,0.0,6.0,linear
155,37719,4531,0.165412,0.642137,0.863606,0.5,0.5,2.0,0.0,6.0,linear
156,36561,4240,0.159801,0.651066,0.870912,0.5,0.5,2.0,0.0,6.0,linear
157,35506,3900,0.155618,0.662325,0.877865,0.5,0.5,2.0,0.0,6.0,linear
158,34487,3620,0.149957,0.674923,0.884885,0.5,0.5,2.0,0.0,6.0,linear
159,32980,3227,0.146623,0.685938,0.89373,0.5,0.5,2.0,0.0,6.0,linear
160,32085,2954,0.139492,0.698869,0.898965,0.5,0.5,2.0,0.0,6.0,linear
161,30995,2655,0.133017,0.714859,0.908352,0.5,0.5,2.0,0.0,6.0,linear
162,29719,2333,0.125795,0.732431,0.914957,0.5,0.5,2.0,0.0,6.0,linear
163,28382,2051,0.119939,0.745967,0.922004,0.5,0.5,2.0,0.0,6.0,linear
164,27596,1806,0.111514,0.765779,0.930939,0.5,0.5,2.0,0.0,6.0,linear
165,26399,1540,0.103749,0.782318,0.938339,0.5,0.5,2.0,0.0,6.0,linear
166,25546,1334,0.0985922,0.801199,0.948099,0.5,0.5,2.0,0.0,6.0,linear
167,24819,1139,0.0894383,0.821947,0.956662,0.5,0.5,2.0,0.0,6.0,linear
168,23949,922,0.0797236,0.842893,0.963902,0.5,0.5,2.0,0.0,6.0,linear
169,23014,766,0.0734538,0.862512,0.970879,0.5,0.5,2.0,0.0,6.0,linear
170,22007,630,0.0636304,0.883812,0.977607,0.5,0.5,2.0,0.0,6.0,linear
171,21329,471,0.0540639,0.903815,0.984105,0.5,0.5,2.0,0.0,6.0,linear
172,20747,333,0.0443214,0.923351,0.988925,0.5,0.5,2.0,0.0,6.0,linear
173,20119,254,0.036275,0.938534,0.992267,0.5,0.5,2.0,0.0,6.0,linear
174,19810,196,0.0300024,0.952619,0.994786,0.5,0.5,2.0,0.0,6.0,linear
175,19516,144,0.0226014,0.965282,0.99639,0.5,0.5,2.0,0.0,6.0,linear
176,19136,98,0.0177422,0.974071,0.998124,0.5,0.5,2.0,0.0,6.0,linear
177,18756,63,0.0128124,0.982278,0.99874,0.5,0.5,2.0,0.0,6.0,linear
178,18555,45,0.00900805,0.988007,0.9992,0.5,0.5,2.0,0.0,6.0,linear
179,18366,29,0.00601435,0.992017,0.99973,0.5,0.5,2.0,0.0,6.0,linear
180,18288,17,0.00402239,0.994945,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,18347,7,0.0027137,0.996879,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,18139,4,0.00162436,0.998155,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,18185,3,0.000852023,0.99912,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,18101,3,0.000496936,0.999503,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,17992,2,0.000194477,0.999806,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,18003,1,0.000111074,0.999889,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,18219,0,5.48878e-05,0.999945,1.0,0.5,0.5,2.0,0.0,6.0,linear

