generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,15407,1091,0.0,0.939319,0.99498,0.5,0.5,0.8,0.0,6.0,linear
53,13060,731,0.0,0.948702,0.996247,0.5,0.5,0.8,0.0,6.0,linear
54,11218,469,0.0,0.960949,0.99755,0.5,0.5,0.8,0.0,6.0,linear
55,10010,281,0.0,0.971154,0.998465,0.5,0.5,0.8,0.0,6.0,linear
56,9086,190,0.0,0.980324,0.99949,0.5,0.5,0.8,0.0,6.0,linear
57,8300,130,0.0,0.985854,1.0,0.5,0.5,0.8,0.0,6.0,linear
58,7938,72,0.0,0.99262,1.0,0.5,0.5,0.8,0.0,6.0,linear
59,7910,37,0.0,0.995929,1.0,0.5,0.5,0.8,0.0,6.0,linear
60,7648,19,0.0,0.998185,1.0,0.5,0.5,0.8,0.0,6.0,linear
61,7357,10,0.0,0.999327,1.0,0.5,0.5,0.8,0.0,6.0,linear
62,7234,3,0.0,0.999794,1.0,0.5,0.5,0.8,0.0,6.0,linear
63,7239,1,0.0,0.999931,1.0,0.5,0.5,0.8,0.0,6.0,linear
64,7310,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

