generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,73435,176,0.00703029,0.992875,0.999987,0.5,0.5,8.0,0.0,6.0,linear
52,73228,149,0.00569791,0.994268,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,73048,117,0.00474823,0.995218,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,72895,94,0.00422001,0.995773,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,72788,75,0.00346078,0.996539,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,72424,64,0.00290854,0.997091,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,72587,58,0.00230785,0.997692,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,72780,50,0.00197136,0.998029,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,72481,53,0.00179616,0.998204,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,72255,49,0.00177342,0.998227,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,72826,44,0.00175907,0.998241,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,72630,36,0.00147047,0.99853,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,72228,27,0.00129904,0.998701,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,72374,24,0.00102805,0.998972,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,72247,19,0.000774122,0.999226,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,72432,17,0.000689684,0.99931,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,72713,14,0.000536031,0.999464,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,72325,7,0.000504213,0.999496,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,72139,7,0.000353347,0.999647,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,72007,5,0.000242937,0.999757,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,72018,4,0.000145777,0.999854,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,71989,2,0.000104168,0.999896,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,72124,4,9.70389e-05,0.999903,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,72070,4,9.71076e-05,0.999903,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,72212,4,0.000117671,0.999882,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,72150,4,0.000152416,0.999848,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,72100,4,9.70726e-05,0.999903,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,72240,4,0.000103805,0.999896,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,72078,3,0.000131774,0.999868,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,72264,4,0.000138357,0.999862,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,72434,4,0.000179417,0.999821,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,72612,3,0.000172096,0.999828,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,72168,2,0.000103917,0.999896,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,72191,0,5.54047e-05,0.999945,1.0,0.5,0.5,8.0,0.0,6.0,linear

