generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,72806,88,0.00419279,0.995807,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,72943,68,0.00300735,0.996993,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,72685,50,0.00217394,0.997826,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,72354,30,0.00157901,0.998421,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,72487,28,0.0010681,0.998932,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,72483,25,0.000716895,0.999283,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,72127,16,0.000609393,0.999391,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,72164,16,0.000498449,0.999502,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,72427,13,0.000455311,0.999545,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,72686,11,0.000385017,0.999615,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,72268,9,0.000255917,0.999744,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,72127,7,0.000214821,0.999785,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,72109,1,0.00019407,0.999806,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,72289,0,0.00010374,0.999896,1.0,0.5,0.5,8.0,0.0,6.0,linear

