generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,18116,3129,0.0,0.877943,0.991131,0.5,0.5,0.1,0.0,6.0,linear
85,14297,2217,0.0,0.898949,0.994008,0.5,0.5,0.1,0.0,6.0,linear
86,11116,1509,0.0,0.915445,0.996305,0.5,0.5,0.1,0.0,6.0,linear
87,8376,982,0.0,0.927506,0.997555,0.5,0.5,0.1,0.0,6.0,linear
88,6222,585,0.0,0.942585,0.998615,0.5,0.5,0.1,0.0,6.0,linear
89,4507,321,0.0,0.956048,1.0,0.5,0.5,0.1,0.0,6.0,linear
90,3135,190,0.0,0.966985,1.0,0.5,0.5,0.1,0.0,6.0,linear
91,2226,93,0.0,0.979457,1.0,0.5,0.5,0.1,0.0,6.0,linear
92,1657,40,0.0,0.98857,1.0,0.5,0.5,0.1,0.0,6.0,linear
93,1327,13,0.0,0.995384,1.0,0.5,0.5,0.1,0.0,6.0,linear
94,1093,6,0.0,0.9973,1.0,0.5,0.5,0.1,0.0,6.0,linear
95,976,2,0.0,0.999009,1.0,0.5,0.5,0.1,0.0,6.0,linear
96,942,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

