generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,82537,32306,0.0,0.394826,0.634513,0.5,0.5,0.75,0.0,6.0,linear
39,81736,31254,0.0,0.409445,0.655031,0.5,0.5,0.75,0.0,6.0,linear
40,79956,29964,0.0,0.424498,0.674676,0.5,0.5,0.75,0.0,6.0,linear
41,78727,28676,0.0,0.439514,0.693053,0.5,0.5,0.75,0.0,6.0,linear
42,76876,27173,0.0,0.456052,0.715045,0.5,0.5,0.75,0.0,6.0,linear
43,75034,25822,0.0,0.474373,0.736745,0.5,0.5,0.75,0.0,6.0,linear
44,72003,23929,0.0,0.493659,0.758218,0.5,0.5,0.75,0.0,6.0,linear
45,69904,22323,0.0,0.513931,0.77747,0.5,0.5,0.75,0.0,6.0,linear
46,66822,20739,0.0,0.53355,0.794949,0.5,0.5,0.75,0.0,6.0,linear
47,63982,19064,0.0,0.555185,0.813799,0.5,0.5,0.75,0.0,6.0,linear
48,60475,17227,0.0,0.574855,0.833042,0.5,0.5,0.75,0.0,6.0,linear
49,57120,15539,0.0,0.598413,0.853601,0.5,0.5,0.75,0.0,6.0,linear
50,53556,13877,0.0,0.617747,0.868811,0.5,0.5,0.75,0.0,6.0,linear
51,50338,12344,0.0,0.64041,0.886205,0.5,0.5,0.75,0.0,6.0,linear
52,46658,10762,0.0,0.66262,0.901741,0.5,0.5,0.75,0.0,6.0,linear
53,42553,9173,0.0,0.687553,0.915525,0.5,0.5,0.75,0.0,6.0,linear
54,38685,7811,0.0,0.712817,0.928889,0.5,0.5,0.75,0.0,6.0,linear
55,34380,6370,0.0,0.739621,0.942201,0.5,0.5,0.75,0.0,6.0,linear
56,30535,5133,0.0,0.765013,0.952503,0.5,0.5,0.75,0.0,6.0,linear
57,26989,4056,0.0,0.789326,0.961691,0.5,0.5,0.75,0.0,6.0,linear
58,23832,3129,0.0,0.813787,0.969706,0.5,0.5,0.75,0.0,6.0,linear
59,20528,2356,0.0,0.837217,0.975406,0.5,0.5,0.75,0.0,6.0,linear
60,17432,1737,0.0,0.861699,0.981652,0.5,0.5,0.75,0.0,6.0,linear
61,14917,1265,0.0,0.882839,0.987387,0.5,0.5,0.75,0.0,6.0,linear
62,13038,928,0.0,0.906363,0.990805,0.5,0.5,0.75,0.0,6.0,linear
63,11463,650,0.0,0.926828,0.994005,0.5,0.5,0.75,0.0,6.0,linear
64,10158,440,0.0,0.944651,0.995866,0.5,0.5,0.75,0.0,6.0,linear
65,9217,272,0.0,0.962516,0.997681,0.5,0.5,0.75,0.0,6.0,linear
66,8464,165,0.0,0.975079,0.998795,0.5,0.5,0.75,0.0,6.0,linear
67,7866,92,0.0,0.984603,0.999517,0.5,0.5,0.75,0.0,6.0,linear
68,7470,46,0.0,0.993157,1.0,0.5,0.5,0.75,0.0,6.0,linear
69,7075,29,0.0,0.996394,1.0,0.5,0.5,0.75,0.0,6.0,linear
70,6880,14,0.0,0.998709,1.0,0.5,0.5,0.75,0.0,6.0,linear
71,6895,5,0.0,0.999639,1.0,0.5,0.5,0.75,0.0,6.0,linear
72,6879,1,0.0,0.999927,1.0,0.5,0.5,0.75,0.0,6.0,linear
73,6809,1,0.0,0.999927,1.0,0.5,0.5,0.75,0.0,6.0,linear
74,6772,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

