generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,110434,2958,0.0563903,0.939105,0.999033,0.5,0.5,10.5,0.0,6.0,linear
37,108871,2581,0.051402,0.945487,0.999441,0.5,0.5,10.5,0.0,6.0,linear
38,107046,2221,0.0473066,0.950612,0.99967,0.5,0.5,10.5,0.0,6.0,linear
39,105379,2004,0.0432958,0.955368,0.999787,0.5,0.5,10.5,0.0,6.0,linear
40,104308,1786,0.0397062,0.959364,0.999847,0.5,0.5,10.5,0.0,6.0,linear
41,103688,1587,0.0356525,0.963766,0.999844,0.5,0.5,10.5,0.0,6.0,linear
42,102174,1389,0.0324555,0.967176,0.99986,0.5,0.5,10.5,0.0,6.0,linear
43,101239,1279,0.0302575,0.969492,0.999906,0.5,0.5,10.5,0.0,6.0,linear
44,100843,1154,0.0276481,0.972114,0.999943,0.5,0.5,10.5,0.0,6.0,linear
45,100174,1042,0.0251733,0.974678,0.999952,0.5,0.5,10.5,0.0,6.0,linear
46,99678,886,0.0228409,0.977004,0.999981,0.5,0.5,10.5,0.0,6.0,linear
47,99462,825,0.0198693,0.980028,0.99998,0.5,0.5,10.5,0.0,6.0,linear
48,98886,713,0.0177157,0.982191,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,98200,646,0.016458,0.983482,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,97617,579,0.015295,0.984675,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,97483,516,0.0138645,0.986115,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,97607,476,0.0126666,0.987318,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,96693,426,0.01166,0.98834,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,96854,383,0.0102524,0.989748,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,96611,329,0.00889234,0.991108,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,96399,291,0.00784833,0.992152,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,95902,271,0.00677642,0.993224,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,96056,232,0.00595434,0.994046,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,95890,218,0.00533021,0.99467,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,95686,189,0.00488986,0.99511,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,96158,165,0.00468645,0.995314,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,95703,135,0.00417065,0.995829,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,95694,132,0.00374888,0.996251,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,95259,115,0.00325042,0.99675,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,95315,101,0.00294671,0.997053,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,95061,98,0.00262477,0.997375,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,95476,96,0.00261859,0.997381,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,95452,88,0.00223499,0.997765,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,94747,77,0.00226152,0.997738,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,94791,83,0.00205666,0.997943,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,95213,73,0.00188535,0.998115,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,95208,61,0.00165546,0.998345,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,95102,58,0.00148998,0.99851,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,94908,48,0.00123074,0.998769,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,94971,42,0.00120866,0.998791,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,95192,38,0.00091824,0.999082,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,94911,34,0.000815635,0.999184,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,95028,25,0.000620406,0.99938,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,95050,19,0.000557144,0.999443,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,95199,18,0.000519592,0.99948,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,94924,18,0.000463221,0.999537,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,94574,15,0.000317172,0.999683,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,94534,13,0.00028543,0.999715,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,94707,12,0.000216393,0.999784,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,94880,11,0.000231764,0.999768,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,94755,12,0.000263719,0.999736,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,94556,14,0.000232602,0.999767,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,94910,11,0.00024222,0.999758,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,94855,11,0.000226607,0.999773,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,94789,8,0.000311037,0.999689,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,94740,10,0.000247966,0.999752,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,94810,8,0.000237247,0.999763,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,94809,8,0.000221421,0.999779,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,94675,12,0.000237582,0.999762,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,95147,11,0.000231146,0.999769,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,94785,9,0.0001951,0.999805,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,95085,8,0.000152465,0.999848,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,95028,6,0.000199851,0.9998,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,94947,5,0.000173743,0.999826,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,95221,6,0.000115507,0.999884,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,94970,6,0.000136844,0.999863,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,94679,8,0.000195331,0.999805,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,94604,7,0.00019548,0.999805,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,94539,3,0.000116329,0.999884,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,94939,2,6.84614e-05,0.999932,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,94702,2,8.97448e-05,0.99991,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,94735,3,7.3881e-05,0.999926,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,95177,2,7.87914e-05,0.999921,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,94925,1,6.32011e-05,0.999937,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,94570,2,4.22967e-05,0.999958,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,94651,1,2.11282e-05,0.999979,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,94719,2,1.58363e-05,0.999984,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,94849,1,4.21647e-05,0.999958,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,94975,1,3.68518e-05,0.999963,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,94623,0,1.58524e-05,0.999984,1.0,0.5,0.5,10.5,0.0,6.0,linear

