generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
109,55898,411,0.0168192,0.983181,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,56053,397,0.016943,0.983057,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,55883,391,0.0155123,0.984488,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,55600,368,0.0146893,0.985311,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,55643,368,0.0139483,0.986052,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,55489,352,0.0132956,0.986704,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,55681,341,0.0135506,0.986449,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,55741,315,0.0130142,0.986986,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,55299,332,0.0130501,0.98695,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,55590,314,0.0134253,0.986575,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,55515,322,0.0125345,0.987466,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,55210,296,0.011884,0.988116,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,55532,289,0.0117565,0.988244,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,55406,267,0.0107331,0.989267,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,55105,252,0.0102876,0.989712,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,55338,236,0.0096676,0.990332,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,55337,216,0.00949429,0.990506,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,55064,224,0.00901442,0.990986,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,55070,215,0.00892633,0.991074,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,54771,224,0.00873701,0.991263,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,54995,210,0.00831328,0.991687,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,54854,203,0.0084119,0.991588,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,54835,206,0.00776955,0.99223,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,54869,195,0.00794851,0.992051,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,54964,199,0.00829488,0.991705,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,55000,199,0.00781517,0.992185,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,55092,194,0.00792145,0.992079,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,55000,188,0.0082761,0.991724,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,55262,201,0.0078297,0.99217,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,54929,182,0.00832465,0.991675,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,54965,178,0.00799381,0.992006,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,55060,181,0.00771646,0.992284,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,55001,176,0.00747208,0.992528,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,54990,154,0.00692571,0.993074,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,55084,160,0.00657978,0.99342,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,54821,167,0.00670602,0.993294,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,55220,164,0.0063592,0.993641,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,54866,149,0.00668553,0.993314,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,55121,142,0.00626404,0.993736,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,54782,130,0.00549291,0.994507,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,54496,127,0.00542351,0.994576,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,54763,129,0.00512267,0.994877,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,54610,135,0.00488217,0.995118,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,54648,128,0.00504684,0.994953,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,54799,117,0.00531828,0.994682,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,54789,131,0.00504913,0.994951,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,54745,122,0.00497337,0.995027,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,54529,130,0.00474085,0.995259,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,54842,108,0.00489833,0.995102,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,54745,106,0.00474419,0.995256,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,54771,107,0.00425621,0.995744,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,54900,103,0.00388263,0.996117,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,54555,103,0.00422002,0.99578,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,54864,95,0.00417202,0.995828,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,54722,92,0.0038075,0.996193,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,54581,90,0.0041857,0.995814,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,54525,100,0.00428977,0.99571,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,54483,87,0.00409276,0.995907,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,54449,90,0.00380815,0.996192,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,54358,95,0.00364175,0.996358,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,54659,97,0.00402669,0.995973,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,54678,99,0.00385153,0.996148,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,54659,103,0.00401577,0.995984,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,54661,101,0.00388231,0.996118,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,54552,108,0.0040543,0.995946,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,54469,102,0.0037699,0.99623,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,54954,90,0.00387085,0.996129,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,54747,99,0.00360745,0.996393,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,54394,96,0.00392615,0.996074,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,54346,92,0.00400358,0.995996,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,54868,89,0.00365473,0.996345,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,54693,85,0.00342964,0.99657,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,54645,74,0.00342198,0.996578,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,54273,74,0.00313744,0.996863,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,54233,69,0.0030743,0.996926,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,54335,66,0.00305962,0.99694,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,54622,65,0.00282671,0.997173,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,54369,63,0.00252109,0.997479,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,54224,55,0.002196,0.997804,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,54509,52,0.00194855,0.998051,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,54218,48,0.00179228,0.998208,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,54260,48,0.0019575,0.998042,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,54526,46,0.00200238,0.997998,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,54415,42,0.00223345,0.997767,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,54090,48,0.00200092,0.997999,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,54349,46,0.00204508,0.997955,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,54215,49,0.00228831,0.997712,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,54432,50,0.00183335,0.998167,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,54359,48,0.00177097,0.998229,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,54413,49,0.00187736,0.998123,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,54293,48,0.00211981,0.99788,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,54221,51,0.00192269,0.998077,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,54483,47,0.00221138,0.997789,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,54113,46,0.00199864,0.998001,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,54300,43,0.00184651,0.998153,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,54362,44,0.00184292,0.998157,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,54196,49,0.00174832,0.998252,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,54403,43,0.00158643,0.998414,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,54395,39,0.0016401,0.99836,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,54071,37,0.00166946,0.998331,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,54381,37,0.00162335,0.998377,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,54555,34,0.00152676,0.998473,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,54077,38,0.00154053,0.998459,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,54095,34,0.00160386,0.998396,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,54148,36,0.00161213,0.998388,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,54430,37,0.00152995,0.99847,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,54117,44,0.00153018,0.99847,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,54146,37,0.00162914,0.998371,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,54367,42,0.00144156,0.998558,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,54357,35,0.00157729,0.998423,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,54386,34,0.00148681,0.998513,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,54305,31,0.00144243,0.998558,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,54180,26,0.00131661,0.998683,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,54298,27,0.00117667,0.998823,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,54355,31,0.00130357,0.998696,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,54208,29,0.00126107,0.998739,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,54335,26,0.00131306,0.998687,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,54012,30,0.00125675,0.998743,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,54184,33,0.00117003,0.99883,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,54266,29,0.00128762,0.998712,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,54135,27,0.00124426,0.998756,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,54522,30,0.00106256,0.998937,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,54222,33,0.00121431,0.998786,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,54404,36,0.00122023,0.99878,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,54333,34,0.0014138,0.998586,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,54242,31,0.00145343,0.998547,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,54071,35,0.00114514,0.998855,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,54161,27,0.0013993,0.998601,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,54410,35,0.00109234,0.998908,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,54230,32,0.00129646,0.998704,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,54003,38,0.00132124,0.998679,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,53730,29,0.00143843,0.998562,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,54196,23,0.00152793,0.998472,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,54389,25,0.00112054,0.998879,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,54289,15,0.00109373,0.998906,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,54365,25,0.000946291,0.999054,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,54058,22,0.000960384,0.99904,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,54013,24,0.000776814,0.999223,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,54231,19,0.000764301,0.999236,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,53926,16,0.000879418,0.999121,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,53997,14,0.000582999,0.999417,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,54126,14,0.000618309,0.999382,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,53835,13,0.000603024,0.999397,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,54047,14,0.00062835,0.999372,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,54061,16,0.000619098,0.999381,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,54133,14,0.000572167,0.999428,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,54029,11,0.000573172,0.999427,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,54006,9,0.000518106,0.999482,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,54513,8,0.000385053,0.999615,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,54242,9,0.000386947,0.999613,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,54106,8,0.000332564,0.999667,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,54042,8,0.000305211,0.999695,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,54109,7,0.000258689,0.999741,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,54433,5,0.000312104,0.999688,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,54188,4,0.00023983,0.99976,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,54337,3,0.000147216,0.999853,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,54276,4,0.000165776,0.999834,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,54262,7,0.000156619,0.999843,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,54344,6,0.000147162,0.999853,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,54443,5,0.000183641,0.999816,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,54140,6,0.000203124,0.999797,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,53967,6,0.000157486,0.999843,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,53897,5,0.000157653,0.999842,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,54009,2,0.000185099,0.999815,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,54255,2,0.000101373,0.999899,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,54302,2,7.36553e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,54109,1,5.54354e-05,0.999945,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,54455,0,7.34417e-05,0.999927,1.0,0.5,0.5,6.0,0.0,6.0,linear

