generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,85319,48774,0.0,0.152361,0.270265,0.5,0.5,0.25,0.0,6.0,linear
31,85777,48606,0.0,0.159715,0.283256,0.5,0.5,0.25,0.0,6.0,linear
32,86540,48806,0.0,0.168741,0.299851,0.5,0.5,0.25,0.0,6.0,linear
33,87015,48663,0.0,0.177702,0.315173,0.5,0.5,0.25,0.0,6.0,linear
34,86626,48316,0.0,0.187826,0.332071,0.5,0.5,0.25,0.0,6.0,linear
35,86549,48078,0.0,0.198286,0.349701,0.5,0.5,0.25,0.0,6.0,linear
36,86845,47721,0.0,0.209193,0.368313,0.5,0.5,0.25,0.0,6.0,linear
37,86941,47304,0.0,0.221368,0.388141,0.5,0.5,0.25,0.0,6.0,linear
38,87237,46957,0.0,0.231765,0.405016,0.5,0.5,0.25,0.0,6.0,linear
39,86912,46528,0.0,0.243411,0.423092,0.5,0.5,0.25,0.0,6.0,linear
40,86949,45988,0.0,0.255099,0.441785,0.5,0.5,0.25,0.0,6.0,linear
41,86805,45635,0.0,0.267421,0.461567,0.5,0.5,0.25,0.0,6.0,linear
42,87376,45336,0.0,0.281004,0.48272,0.5,0.5,0.25,0.0,6.0,linear
43,87535,44777,0.0,0.295091,0.502089,0.5,0.5,0.25,0.0,6.0,linear
44,87095,44238,0.0,0.30993,0.523284,0.5,0.5,0.25,0.0,6.0,linear
45,87006,43629,0.0,0.323302,0.543346,0.5,0.5,0.25,0.0,6.0,linear
46,85733,42441,0.0,0.338969,0.565722,0.5,0.5,0.25,0.0,6.0,linear
47,85564,41681,0.0,0.356293,0.590564,0.5,0.5,0.25,0.0,6.0,linear
48,84407,40465,0.0,0.374348,0.615347,0.5,0.5,0.25,0.0,6.0,linear
49,84016,39542,0.0,0.394983,0.640226,0.5,0.5,0.25,0.0,6.0,linear
50,83511,38505,0.0,0.414909,0.66612,0.5,0.5,0.25,0.0,6.0,linear
51,82245,37218,0.0,0.4358,0.690431,0.5,0.5,0.25,0.0,6.0,linear
52,81217,35626,0.0,0.458696,0.717326,0.5,0.5,0.25,0.0,6.0,linear
53,79697,33851,0.0,0.480151,0.741351,0.5,0.5,0.25,0.0,6.0,linear
54,78026,32362,0.0,0.501083,0.764776,0.5,0.5,0.25,0.0,6.0,linear
55,75708,30411,0.0,0.524732,0.787197,0.5,0.5,0.25,0.0,6.0,linear
56,73265,28617,0.0,0.547488,0.809219,0.5,0.5,0.25,0.0,6.0,linear
57,71117,26807,0.0,0.572879,0.83345,0.5,0.5,0.25,0.0,6.0,linear
58,68127,24544,0.0,0.59864,0.855966,0.5,0.5,0.25,0.0,6.0,linear
59,65026,22479,0.0,0.626353,0.876671,0.5,0.5,0.25,0.0,6.0,linear
60,61510,20187,0.0,0.654148,0.897276,0.5,0.5,0.25,0.0,6.0,linear
61,57327,17809,0.0,0.68375,0.914401,0.5,0.5,0.25,0.0,6.0,linear
62,52576,15187,0.0,0.712649,0.931893,0.5,0.5,0.25,0.0,6.0,linear
63,47980,13098,0.0,0.737968,0.944302,0.5,0.5,0.25,0.0,6.0,linear
64,42704,10834,0.0,0.764189,0.955569,0.5,0.5,0.25,0.0,6.0,linear
65,38266,8918,0.0,0.788318,0.964678,0.5,0.5,0.25,0.0,6.0,linear
66,33255,7193,0.0,0.809982,0.970759,0.5,0.5,0.25,0.0,6.0,linear
67,28703,5685,0.0,0.829669,0.977515,0.5,0.5,0.25,0.0,6.0,linear
68,24160,4478,0.0,0.847417,0.982086,0.5,0.5,0.25,0.0,6.0,linear
69,20112,3276,0.0,0.867689,0.987028,0.5,0.5,0.25,0.0,6.0,linear
70,16512,2394,0.0,0.885325,0.990363,0.5,0.5,0.25,0.0,6.0,linear
71,13231,1656,0.0,0.90029,0.993031,0.5,0.5,0.25,0.0,6.0,linear
72,10383,1173,0.0,0.911682,0.995399,0.5,0.5,0.25,0.0,6.0,linear
73,8279,781,0.0,0.926279,0.99709,0.5,0.5,0.25,0.0,6.0,linear
74,6621,525,0.0,0.938734,0.998955,0.5,0.5,0.25,0.0,6.0,linear
75,5232,345,0.0,0.95326,0.999385,0.5,0.5,0.25,0.0,6.0,linear
76,4164,205,0.0,0.969075,0.9998,0.5,0.5,0.25,0.0,6.0,linear
77,3508,108,0.0,0.982605,1.0,0.5,0.5,0.25,0.0,6.0,linear
78,3051,51,0.0,0.991317,1.0,0.5,0.5,0.25,0.0,6.0,linear
79,2745,23,0.0,0.995823,1.0,0.5,0.5,0.25,0.0,6.0,linear
80,2507,11,0.0,0.997872,1.0,0.5,0.5,0.25,0.0,6.0,linear
81,2422,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

