generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,104026,78,0.00231843,0.997682,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,103989,64,0.00170855,0.998291,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,104284,50,0.00139769,0.998602,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,104116,43,0.00113185,0.998868,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,104176,43,0.00104441,0.998956,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,104175,35,0.000853398,0.999147,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,103861,33,0.000918216,0.999082,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,103998,28,0.000749424,0.999251,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,103775,23,0.000529727,0.99947,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,103905,15,0.000567215,0.999433,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,103879,19,0.000413764,0.999586,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,103967,17,0.000422992,0.999577,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,103803,14,0.000351408,0.999649,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,103742,13,0.000274635,0.999725,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,104064,12,0.000201776,0.999798,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,103773,8,0.000197444,0.999803,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,103748,8,0.000144559,0.999855,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,103767,7,0.000110813,0.999889,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,103631,5,9.64813e-05,0.999904,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,104045,4,0.000134533,0.999865,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,103738,5,8.67495e-05,0.999913,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,103942,5,0.00013465,0.999865,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,103985,4,9.61677e-05,0.999904,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,104049,3,4.80515e-05,0.999952,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,103778,4,7.22571e-05,0.999928,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,103673,3,9.16113e-05,0.999908,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,103823,2,7.22279e-05,0.999928,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,103891,2,4.33146e-05,0.999957,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,103628,1,5.30693e-05,0.999947,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,103895,0,2.88753e-05,0.999971,1.0,0.5,0.5,11.5,0.0,6.0,linear

