generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,100964,14263,0.181383,0.818591,0.999985,0.5,0.5,6.0,0.0,6.0,linear
56,101232,14321,0.181129,0.818856,0.999993,0.5,0.5,6.0,0.0,6.0,linear
57,101347,14297,0.180762,0.819219,0.999993,0.5,0.5,6.0,0.0,6.0,linear
58,100727,14262,0.181861,0.818124,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,100338,14172,0.18198,0.818009,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,100670,14230,0.181616,0.818373,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,100495,14261,0.181594,0.818402,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,100704,14116,0.181695,0.818305,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,100764,14147,0.18193,0.81807,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,101152,14216,0.181693,0.818307,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,100952,14224,0.181749,0.818251,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,101252,14179,0.181644,0.818356,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,101094,14134,0.181262,0.818738,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,100900,14227,0.18111,0.81889,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,100819,14150,0.18145,0.81855,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,100786,14039,0.180662,0.819338,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,101078,14056,0.18095,0.81905,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,100765,14058,0.181815,0.818185,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,100817,14009,0.181841,0.818159,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,100647,14009,0.181014,0.818986,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,99868,14045,0.181028,0.818972,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,99986,14090,0.18084,0.81916,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,100043,13993,0.180495,0.819505,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,99809,14081,0.181409,0.818591,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,100153,13943,0.180045,0.819955,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,100338,13849,0.179843,0.820157,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,99994,13748,0.180164,0.819836,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,100111,13901,0.179891,0.820109,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,99849,13783,0.180261,0.819739,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,99876,13919,0.180242,0.819758,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,99451,13917,0.180579,0.819421,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,99932,14046,0.180033,0.819967,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,100325,14333,0.181259,0.818741,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,100401,14221,0.181313,0.818687,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,100394,14220,0.181269,0.818731,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,100870,14217,0.181961,0.818039,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,101199,14212,0.18236,0.81764,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,101469,14200,0.181001,0.818999,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,101008,14148,0.181349,0.818651,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,100930,14146,0.18156,0.81844,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,100656,14182,0.18131,0.81869,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,100840,14064,0.181786,0.818214,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,100462,14041,0.180699,0.819301,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,100524,13965,0.181242,0.818758,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,100714,14024,0.181157,0.818843,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,100646,14029,0.181486,0.818514,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,100514,14075,0.18139,0.81861,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,100959,14008,0.180443,0.819557,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,100795,13963,0.18043,0.81957,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,100413,13999,0.18082,0.81918,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,100155,14008,0.180678,0.819322,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,99941,13854,0.180309,0.819691,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,99858,13861,0.180191,0.819809,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,100306,13983,0.180393,0.819607,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,100389,13910,0.179522,0.820478,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,100456,13873,0.179411,0.820589,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,99858,13966,0.17973,0.82027,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,99730,14062,0.18022,0.81978,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,100327,13975,0.180301,0.819699,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,100727,13992,0.179131,0.820869,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,99816,13842,0.179381,0.820619,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,99971,13934,0.179512,0.820488,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,100340,13959,0.17934,0.82066,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,99881,13978,0.180476,0.819524,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,100137,14092,0.180765,0.819235,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,100641,14197,0.181932,0.818068,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,100668,14142,0.182769,0.817231,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,100474,14022,0.181502,0.818498,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,99972,14019,0.181397,0.818603,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,100079,13988,0.180539,0.819461,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,99988,13866,0.181215,0.818785,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,100211,13948,0.180485,0.819515,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,100574,13982,0.180522,0.819478,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,100051,14043,0.180733,0.819267,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,99926,14050,0.180294,0.819706,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,99917,13998,0.180583,0.819417,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,100001,13875,0.180161,0.819839,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,100040,13931,0.180735,0.819265,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,99653,13807,0.180408,0.819592,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,99926,13959,0.180724,0.819276,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,100209,14009,0.180094,0.819906,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,100061,14032,0.180774,0.819226,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,100244,14006,0.180487,0.819513,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,100451,14044,0.1804,0.8196,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,100528,14111,0.180768,0.819232,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,100334,14040,0.18078,0.81922,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,100610,14083,0.181184,0.818816,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,100679,14018,0.180526,0.819474,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,100043,13990,0.180669,0.819331,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,100422,14089,0.180887,0.819113,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,100931,14337,0.181374,0.818626,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,101311,14391,0.181838,0.818162,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,101244,14326,0.181452,0.818548,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,100950,14217,0.181943,0.818057,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,101026,14293,0.181114,0.818886,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,101054,14123,0.181069,0.818931,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,101002,14165,0.181564,0.818436,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,101193,14149,0.181482,0.818518,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,101232,14274,0.181524,0.818476,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,100994,14133,0.181725,0.818275,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,101183,14032,0.180809,0.819191,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,100194,14024,0.180548,0.819452,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,100387,14087,0.180672,0.819328,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,100514,14234,0.181186,0.818814,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,100728,14212,0.181103,0.818897,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,100508,14052,0.180369,0.819631,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,100627,14093,0.181164,0.818836,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,100524,14007,0.181332,0.818668,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,100515,13998,0.180802,0.819198,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,99995,13917,0.181022,0.818978,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,100216,14064,0.181757,0.818243,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,100660,14097,0.180343,0.819657,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,100370,14136,0.180372,0.819628,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,100569,14092,0.180059,0.819941,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,100301,14125,0.182121,0.817879,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,101189,14223,0.181703,0.818297,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,100445,14039,0.181731,0.818269,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,100547,13986,0.180683,0.819317,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,100067,13925,0.181292,0.818708,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,100402,14064,0.181977,0.818023,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,100845,14175,0.18138,0.81862,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,100974,14343,0.182126,0.817874,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,100934,14412,0.181987,0.818013,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,101033,14295,0.181743,0.818257,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,101152,14245,0.181699,0.818301,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,101371,14254,0.181434,0.818566,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,101159,14214,0.181203,0.818797,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,100889,14212,0.181893,0.818107,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,101047,14315,0.181021,0.818979,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,100826,14189,0.181264,0.818736,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,100838,14284,0.180986,0.819014,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,100652,14210,0.180796,0.819204,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,100924,14193,0.179829,0.820171,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,100983,14197,0.181385,0.818615,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,101001,14249,0.181117,0.818883,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,100809,14260,0.181201,0.818799,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,100776,14244,0.181209,0.818791,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,100917,14232,0.181192,0.818808,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,101267,14272,0.181986,0.818014,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,101078,14472,0.182355,0.817645,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,101347,14399,0.183246,0.816754,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,101674,14448,0.182575,0.817425,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,101339,14343,0.182723,0.817277,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,101100,14283,0.182445,0.817555,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,100767,14240,0.182728,0.817272,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,100780,14196,0.181995,0.818005,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,100431,14179,0.18085,0.81915,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,100727,14220,0.18121,0.81879,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,100586,14147,0.180437,0.819563,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,100607,14189,0.180888,0.819112,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,100325,14230,0.180858,0.819142,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,100828,14440,0.182276,0.817724,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,100824,14300,0.18202,0.81798,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,100974,14351,0.182259,0.817741,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,101204,14363,0.181956,0.818044,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,100969,14315,0.182254,0.817746,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,100714,14213,0.181507,0.818493,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,100664,14329,0.181771,0.818229,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,100701,14285,0.181162,0.818838,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,100610,14208,0.181529,0.818471,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,100546,14234,0.181113,0.818887,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,100666,14294,0.181348,0.818652,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,100915,14313,0.181293,0.818707,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,100800,14198,0.181472,0.818528,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,101167,14296,0.1809,0.8191,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,100570,14255,0.181276,0.818724,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,100841,14359,0.182009,0.817991,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,100893,14320,0.181775,0.818225,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,101193,14208,0.182514,0.817486,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,101650,14325,0.182156,0.817844,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,100733,14245,0.1827,0.8173,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,100667,14306,0.182474,0.817526,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,101022,14368,0.181446,0.818554,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,101223,14322,0.181926,0.818074,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,101215,14151,0.181218,0.818782,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,101009,14127,0.181287,0.818713,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,100980,14213,0.181849,0.818151,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,101090,14291,0.181196,0.818804,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,100652,14173,0.18171,0.81829,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,100742,14141,0.181271,0.818729,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,100497,14087,0.182297,0.817703,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,100498,14164,0.181464,0.818536,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,100534,14075,0.180771,0.819229,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,100313,13902,0.179973,0.820027,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,100443,13914,0.179868,0.820132,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,100166,13818,0.179342,0.820658,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,99962,14027,0.179578,0.820422,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,100093,14103,0.18037,0.81963,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,100671,14219,0.180925,0.819075,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,100700,14168,0.182309,0.817691,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,100926,14248,0.18346,0.81654,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,101219,14221,0.18276,0.81724,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,101213,14260,0.181892,0.818108,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,100893,14166,0.181555,0.818445,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,100781,14112,0.181115,0.818885,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,100464,14160,0.181437,0.818563,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,100920,14365,0.181428,0.818572,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,100917,14203,0.180806,0.819194,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,101003,14176,0.181435,0.818565,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,100856,14116,0.181326,0.818674,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,100938,14076,0.181105,0.818895,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,100668,14082,0.181027,0.818973,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,100391,14033,0.181049,0.818951,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,100281,14119,0.180978,0.819022,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,100435,14204,0.181036,0.818964,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,100574,14373,0.181458,0.818542,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,100356,14297,0.181617,0.818383,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,100713,14236,0.181546,0.818454,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,100986,14277,0.181256,0.818744,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,100834,14196,0.180968,0.819032,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,100553,14118,0.180612,0.819388,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,100330,14046,0.181189,0.818811,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,100608,14001,0.18034,0.81966,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,100546,14069,0.180681,0.819319,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,100907,14132,0.181391,0.818609,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,101149,14084,0.181307,0.818693,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,100868,14176,0.181139,0.818861,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,100916,14277,0.180919,0.819081,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,101051,14258,0.1811,0.8189,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,100829,14318,0.181326,0.818674,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,100555,14122,0.18145,0.81855,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,100809,14068,0.181489,0.818511,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,100367,13961,0.181009,0.818991,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,100383,14006,0.180992,0.819008,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,100621,14136,0.181066,0.818934,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,100198,14062,0.181257,0.818743,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,100555,14287,0.180777,0.819223,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,100381,14216,0.181365,0.818635,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,100441,14298,0.182167,0.817833,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,100846,14348,0.181689,0.818311,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,100867,14296,0.181726,0.818274,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,101218,14344,0.181765,0.818235,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,101208,14362,0.182165,0.817835,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,101175,14496,0.183338,0.816662,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,101206,14339,0.183486,0.816514,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,101370,14266,0.1822,0.8178,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,101190,14236,0.180938,0.819062,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,100738,14165,0.180516,0.819484,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,100820,14061,0.180264,0.819736,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,100804,14110,0.180444,0.819556,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,100885,14161,0.180354,0.819646,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,100480,14166,0.181163,0.818837,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,100927,14159,0.180948,0.819052,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,101086,14150,0.181035,0.818965,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,100983,14236,0.18151,0.81849,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,100814,14348,0.181314,0.818686,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,101114,14302,0.181815,0.818185,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,100833,14297,0.182933,0.817067,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,100829,14323,0.182504,0.817496,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,101068,14517,0.183016,0.816984,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,101780,14435,0.182553,0.817447,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,101489,14434,0.183488,0.816512,1.0,0.5,0.5,6.0,0.0,6.0,linear
