generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
131,87880,14361,0.202895,0.797105,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,87421,14177,0.203115,0.796885,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,86936,14318,0.203881,0.796119,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,87003,14188,0.203466,0.796534,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,87391,14342,0.202932,0.797068,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,86872,14349,0.204726,0.795274,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,87086,14431,0.204956,0.795044,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,87203,14481,0.204161,0.795839,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,88076,14542,0.204787,0.795213,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,87818,14588,0.204817,0.795183,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,87518,14452,0.204087,0.795913,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,87423,14591,0.205251,0.794749,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,87672,14611,0.204958,0.795042,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,87596,14630,0.205522,0.794478,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,87908,14744,0.205386,0.794614,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,87712,14632,0.205587,0.794413,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,88157,14812,0.206131,0.793869,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,88179,14641,0.205231,0.794769,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,87867,14540,0.205138,0.794862,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,88138,14492,0.20443,0.79557,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,88338,14423,0.203733,0.796267,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,87867,14359,0.203686,0.796314,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,87251,14330,0.203621,0.796379,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,87483,14198,0.203595,0.796405,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,87265,14196,0.20336,0.79664,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,87181,14223,0.203472,0.796528,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,87405,14119,0.202635,0.797365,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,87506,14227,0.202479,0.797521,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,87020,14187,0.203211,0.796789,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,86843,14144,0.203362,0.796638,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,87317,14244,0.20319,0.79681,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,86608,14142,0.202735,0.797265,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,87142,14183,0.202717,0.797283,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,87439,14296,0.203389,0.796611,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,87501,14263,0.202692,0.797308,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,87282,14279,0.202379,0.797621,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,86835,14252,0.202797,0.797203,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,87410,14333,0.202956,0.797044,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,87757,14368,0.20317,0.79683,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,87663,14358,0.204272,0.795728,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,87686,14382,0.203877,0.796123,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,87538,14449,0.204814,0.795186,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,87536,14477,0.204173,0.795827,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,87353,14294,0.203991,0.796009,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,87100,14428,0.205076,0.794924,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,87312,14473,0.204314,0.795686,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,87527,14439,0.203977,0.796023,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,87608,14366,0.20456,0.79544,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,87418,14413,0.203829,0.796171,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,87546,14365,0.204354,0.795646,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,87889,14316,0.204108,0.795892,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,87684,14331,0.204113,0.795887,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,87216,14148,0.204251,0.795749,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,87342,14223,0.203554,0.796446,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,86919,13956,0.202044,0.797956,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,87161,14052,0.202269,0.797731,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,86760,14050,0.202472,0.797528,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,86388,14070,0.202732,0.797268,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,86977,14097,0.203114,0.796886,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,86969,14031,0.201901,0.798099,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,86714,14092,0.201507,0.798493,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,86729,14122,0.202149,0.797851,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,86971,14298,0.202889,0.797111,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,87112,14223,0.203086,0.796914,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,86963,14190,0.203827,0.796173,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,87024,14275,0.203506,0.796494,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,86910,14388,0.202744,0.797256,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,86961,14259,0.202607,0.797393,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,87132,14156,0.203116,0.796884,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,87633,14286,0.20284,0.79716,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,86973,14165,0.203584,0.796416,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,86931,14090,0.203993,0.796007,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,86827,14201,0.20336,0.79664,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,86544,14196,0.203389,0.796611,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,86861,14350,0.20445,0.79555,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,87073,14449,0.203915,0.796085,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,87404,14610,0.204273,0.795727,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,87762,14600,0.204173,0.795827,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,88263,14521,0.204379,0.795621,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,88381,14400,0.204246,0.795754,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,87945,14333,0.203544,0.796456,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,87218,14212,0.202574,0.797426,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,87306,14233,0.202281,0.797719,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,87070,14229,0.202885,0.797115,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,87331,14166,0.202281,0.797719,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,87202,14191,0.203254,0.796746,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,87197,14300,0.203478,0.796522,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,87443,14243,0.202129,0.797871,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,86855,14103,0.20348,0.79652,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,87200,14200,0.202828,0.797172,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,87083,14158,0.203617,0.796383,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,86955,14364,0.203978,0.796022,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,87110,14405,0.204855,0.795145,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,87403,14511,0.204948,0.795052,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,87563,14463,0.205525,0.794475,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,88025,14693,0.205007,0.794993,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,88163,14579,0.204887,0.795113,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,88184,14532,0.205315,0.794685,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,88022,14671,0.205523,0.794477,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,88165,14748,0.204758,0.795242,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,88159,14647,0.204652,0.795348,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,88459,14652,0.205058,0.794942,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,88377,14714,0.205009,0.794991,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,88302,14770,0.204793,0.795207,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,87708,14499,0.204042,0.795958,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,88143,14459,0.203329,0.796671,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,87719,14409,0.204022,0.795978,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,87461,14380,0.205039,0.794961,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,87433,14325,0.205051,0.794949,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,87394,14328,0.204294,0.795706,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,87370,14264,0.203326,0.796674,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,86899,14195,0.203457,0.796543,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,86970,14357,0.202842,0.797158,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,86973,14435,0.204148,0.795852,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,87490,14552,0.203796,0.796204,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,87437,14578,0.204722,0.795278,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,87714,14493,0.205269,0.794731,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,87482,14375,0.203995,0.796005,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,87230,14314,0.202911,0.797089,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,86849,14283,0.202294,0.797706,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,87010,14290,0.203507,0.796493,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,87364,14310,0.204067,0.795933,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,87355,14432,0.203548,0.796452,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,87204,14401,0.202732,0.797268,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,87187,14259,0.203235,0.796765,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,87553,14249,0.202225,0.797775,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,87192,14095,0.202263,0.797737,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,87206,14197,0.202552,0.797448,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,87420,14388,0.203066,0.796934,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,87402,14530,0.203372,0.796628,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,87780,14426,0.202858,0.797142,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,87821,14462,0.201922,0.798078,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,87605,14363,0.202595,0.797405,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,87848,14436,0.20251,0.79749,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,87107,14171,0.203105,0.796895,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,86732,14141,0.203152,0.796848,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,86778,14169,0.20311,0.79689,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,86844,14155,0.20239,0.79761,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,86956,14132,0.202401,0.797599,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,87163,14253,0.20237,0.79763,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,87473,14314,0.202804,0.797196,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,87551,14248,0.202286,0.797714,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,87314,14135,0.203404,0.796596,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,87339,14245,0.203375,0.796625,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,87882,14292,0.203368,0.796632,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,87318,14325,0.20313,0.79687,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,87172,14331,0.202743,0.797257,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,87372,14346,0.202868,0.797132,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,87213,14321,0.204002,0.795998,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,87603,14447,0.203784,0.796216,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,87491,14326,0.202641,0.797359,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,87373,14239,0.202751,0.797249,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,87420,14234,0.202056,0.797944,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,87165,14215,0.202742,0.797258,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,87259,14362,0.202455,0.797545,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,87373,14305,0.202945,0.797055,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,87416,14318,0.203298,0.796702,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,87705,14397,0.20425,0.79575,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,87406,14544,0.203747,0.796253,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,87268,14432,0.204016,0.795984,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,87657,14408,0.203948,0.796052,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,87984,14551,0.203102,0.796898,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,87553,14430,0.203523,0.796477,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,87514,14326,0.203862,0.796138,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,87645,14295,0.203616,0.796384,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,87101,14380,0.204464,0.795536,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,87685,14448,0.204367,0.795633,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,87553,14288,0.204051,0.795949,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,87530,14162,0.203662,0.796338,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,87167,14017,0.202745,0.797255,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,87203,14056,0.202438,0.797562,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,86736,13966,0.202873,0.797127,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,87003,13956,0.202134,0.797866,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,86675,13882,0.202246,0.797754,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,86502,13919,0.201376,0.798624,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,86422,13931,0.200974,0.799026,1.0,0.5,0.5,4.5,0.0,6.0,linear
