generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
95,51578,1441,0.0573068,0.942693,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,51286,1396,0.055795,0.944205,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,51222,1352,0.0543342,0.945666,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,51288,1309,0.051749,0.948251,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,50959,1291,0.0516009,0.948399,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,50680,1273,0.050739,0.949261,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,50433,1271,0.0500138,0.949986,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,50584,1254,0.0502499,0.94975,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,50503,1221,0.0494606,0.950539,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,50582,1190,0.0484154,0.951585,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,50347,1165,0.0476045,0.952395,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,50150,1138,0.046238,0.953762,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,49995,1121,0.0455787,0.954421,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,50092,1110,0.0456496,0.95435,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,50459,1135,0.0447174,0.955283,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,49524,1079,0.046066,0.953934,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,49913,1152,0.0451873,0.954813,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,49912,1103,0.0457076,0.954292,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,50003,1111,0.0460044,0.953996,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,50071,1117,0.0465545,0.953445,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,50243,1143,0.0465368,0.953463,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,50129,1119,0.0454638,0.954536,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,49844,1066,0.0457802,0.95422,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,49766,1071,0.0446018,0.955398,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,49669,1046,0.0441041,0.955896,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,49677,1035,0.0432142,0.956786,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,49583,1040,0.0428393,0.957161,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,49270,1037,0.0429567,0.957043,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,49540,1063,0.0423336,0.957666,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,49558,1061,0.043643,0.956357,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,49710,1040,0.0433149,0.956685,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,49723,1042,0.0432902,0.95671,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,49698,1041,0.0430058,0.956994,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,49511,1044,0.0430023,0.956998,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,49684,1068,0.0432325,0.956768,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,49690,1037,0.0424455,0.957554,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,49435,1007,0.0426641,0.957336,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,49535,974,0.0415201,0.95848,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,49493,974,0.0409849,0.959015,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,49391,923,0.0410511,0.958949,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,49276,964,0.0402377,0.959762,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,49193,984,0.0414494,0.958551,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,49187,1003,0.0406896,0.95931,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,49385,991,0.0399205,0.96008,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,49358,976,0.0398477,0.960152,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,49462,937,0.0404821,0.959518,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,49446,931,0.0393325,0.960668,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,49277,910,0.0390422,0.960958,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,48984,928,0.0387554,0.961245,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,48857,878,0.0382817,0.961718,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,49035,860,0.0372603,0.96274,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,48880,879,0.036811,0.963189,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,48967,867,0.03722,0.96278,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,48803,879,0.0373293,0.962671,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,48831,863,0.0367745,0.963225,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,48993,873,0.0372841,0.962716,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,48965,876,0.0374942,0.962506,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,49040,871,0.0369106,0.963089,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,48790,866,0.0362618,0.963738,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,48691,815,0.0354529,0.964547,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,48699,832,0.0349913,0.965009,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,48627,814,0.0346783,0.965322,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,48652,795,0.0339914,0.966009,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,48601,789,0.0341899,0.96581,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,48544,760,0.0331321,0.966868,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,48651,747,0.0322126,0.967787,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,48292,725,0.0319718,0.968028,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,48205,722,0.0313401,0.96866,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,47938,710,0.0307503,0.96925,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,48275,749,0.0306318,0.969368,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,48125,732,0.0311582,0.968842,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,48217,738,0.0316333,0.968367,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,48335,753,0.0320614,0.967939,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,48553,743,0.0319659,0.968034,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,48283,708,0.0323794,0.967621,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,48390,751,0.032064,0.967936,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,48506,759,0.0339788,0.966021,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,48496,764,0.0323631,0.967637,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,48239,711,0.0318885,0.968112,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,48448,737,0.0313866,0.968613,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,48290,739,0.0316687,0.968331,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,48317,730,0.0327607,0.967239,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,48509,762,0.0321872,0.967813,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,48702,759,0.0318266,0.968173,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,48384,757,0.0320855,0.967914,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,48302,762,0.0322024,0.967798,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,48357,782,0.0314144,0.968586,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,48522,766,0.0311653,0.968835,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,48347,727,0.0312408,0.968759,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,48297,721,0.0307981,0.969202,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,48015,687,0.0307163,0.969284,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,48094,658,0.0295472,0.970453,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,48136,644,0.0296297,0.97037,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,48003,666,0.0292895,0.970711,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,48132,674,0.029778,0.970222,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,48089,651,0.0289697,0.97103,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,47898,648,0.0277789,0.972221,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,47812,641,0.027416,0.972584,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,47696,598,0.0278696,0.97213,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,47820,621,0.0275401,0.97246,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,47615,612,0.0269326,0.973067,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,47745,614,0.0263391,0.973661,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,47762,634,0.0270159,0.972984,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,48044,637,0.0280341,0.971966,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,48026,643,0.0271392,0.972861,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,47957,613,0.0276412,0.972359,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,47949,634,0.0267752,0.973225,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,47493,591,0.0273192,0.972681,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,47649,572,0.026293,0.973707,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,48025,571,0.0258372,0.974163,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,47881,532,0.0253562,0.974644,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,47724,544,0.0244356,0.975564,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,47548,537,0.0236134,0.976387,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,47404,527,0.0238927,0.976107,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,47652,507,0.0241506,0.975849,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,47494,511,0.0232004,0.9768,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,47481,516,0.0233046,0.976695,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,47402,511,0.0228516,0.977148,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,47641,514,0.0223429,0.977657,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,47097,507,0.0226225,0.977378,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,47336,506,0.0221279,0.977872,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,47329,508,0.0219879,0.978012,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,47287,491,0.0226712,0.977329,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,47260,495,0.0226845,0.977315,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,47599,510,0.0232716,0.976728,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,47113,499,0.0227277,0.977272,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,47098,486,0.0221149,0.977885,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,47126,489,0.0219278,0.978072,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,47319,466,0.0219635,0.978037,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,47214,459,0.0210503,0.97895,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,47222,441,0.0210112,0.978989,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,47196,429,0.020785,0.979215,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,47061,421,0.019584,0.980416,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,46843,401,0.0198612,0.980139,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,46788,422,0.0189668,0.981033,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,46959,437,0.0193632,0.980637,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,47144,434,0.0202342,0.979766,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,47133,462,0.0203935,0.979607,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,47000,447,0.0211976,0.978802,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,46934,444,0.020269,0.979731,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,47122,422,0.0197004,0.9803,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,46939,408,0.0194243,0.980576,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,46986,396,0.0188634,0.981137,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,47095,405,0.0187303,0.98127,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,46750,398,0.0178037,0.982196,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,46650,411,0.0185397,0.98146,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,46845,424,0.0183613,0.981639,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,46857,422,0.018778,0.981222,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,47038,407,0.0182017,0.981798,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,46826,384,0.0183374,0.981663,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,46779,387,0.0181055,0.981895,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,46730,353,0.0177223,0.982278,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,46916,352,0.016884,0.983116,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,46658,350,0.0159358,0.984064,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,46669,328,0.0161819,0.983818,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,46727,350,0.015924,0.984076,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,46721,323,0.0158851,0.984115,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,46385,336,0.0161131,0.983887,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,46601,320,0.0157889,0.984211,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,46842,330,0.0153228,0.984677,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,46628,306,0.0147028,0.985297,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,46610,284,0.0138807,0.986119,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,46511,269,0.0135634,0.986437,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,46142,279,0.0132838,0.986716,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,46388,281,0.0124085,0.987592,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,46493,286,0.0122653,0.987735,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,46384,273,0.0126126,0.987387,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,46490,268,0.0127051,0.987295,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,46330,263,0.012532,0.987468,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,45974,245,0.0123521,0.987648,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,46223,248,0.0127345,0.987266,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,46267,269,0.0120395,0.987961,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,46268,257,0.0119684,0.988032,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,46124,256,0.0126004,0.9874,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,46099,278,0.0127356,0.987264,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,46030,253,0.0136148,0.986385,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,46331,276,0.013766,0.986234,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,46486,263,0.0130758,0.986924,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,46193,255,0.0135407,0.986459,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,46397,302,0.0133863,0.986614,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,46384,291,0.0134104,0.98659,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,46461,293,0.0127569,0.987243,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,45952,260,0.013431,0.986569,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,46295,264,0.0129892,0.987011,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,46219,265,0.01286,0.98714,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,46456,275,0.012538,0.987462,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,46457,269,0.0136416,0.986358,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,46258,265,0.0125764,0.987424,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,46081,238,0.0132887,0.986711,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,46218,245,0.012415,0.987585,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,46165,234,0.0119308,0.988069,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,46232,247,0.0114347,0.988565,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,46325,217,0.0115954,0.988405,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,46363,214,0.0109272,0.989073,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,46130,231,0.0105432,0.989457,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,46265,228,0.0104852,0.989515,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,46160,238,0.0110253,0.988975,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,46048,230,0.0112182,0.988782,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,46131,219,0.0104391,0.989561,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,45810,197,0.00919723,0.990803,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,45942,198,0.00880868,0.991191,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,46036,191,0.00914862,0.990851,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,45806,195,0.00898068,0.991019,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,45883,207,0.00931584,0.990684,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,45955,196,0.00929779,0.990702,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,45994,183,0.00898088,0.991019,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,45740,187,0.00909424,0.990906,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,46084,186,0.00867256,0.991327,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,45798,179,0.00868882,0.991311,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,46112,171,0.00810064,0.991899,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,45651,179,0.00761432,0.992386,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,45573,159,0.00810203,0.991898,1.0,0.5,0.5,5.0,0.0,6.0,linear
