generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
92,74578,5098,0.113897,0.886103,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,73999,5050,0.113708,0.886292,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,73740,5044,0.113963,0.886037,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,74203,5005,0.114596,0.885404,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,74455,5049,0.114777,0.885223,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,73749,4920,0.114841,0.885159,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,73793,4925,0.114867,0.885133,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,73968,4997,0.114591,0.885409,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,74273,4967,0.1143,0.8857,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,74023,5029,0.114747,0.885253,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,74222,5100,0.113876,0.886124,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,74077,4989,0.113463,0.886537,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,74312,5016,0.114013,0.885987,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,74422,4963,0.114153,0.885847,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,74380,5087,0.114056,0.885944,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,73801,5056,0.114758,0.885242,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,74047,5039,0.114076,0.885924,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,74117,5009,0.113429,0.886571,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,73793,4972,0.114385,0.885615,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,73897,5018,0.114012,0.885988,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,73709,5019,0.11445,0.88555,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,74238,5009,0.113296,0.886704,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,73818,5031,0.114602,0.885398,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,74105,5046,0.114171,0.885829,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,74180,4929,0.113177,0.886823,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,73880,4964,0.113585,0.886415,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,73551,4866,0.113819,0.886181,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,73491,4887,0.112956,0.887044,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,73428,4809,0.112106,0.887894,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,73455,4822,0.111583,0.888417,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,72969,4718,0.110927,0.889073,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,72702,4631,0.109926,0.890074,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,72828,4605,0.109509,0.890491,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,72610,4645,0.108699,0.891301,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,72245,4690,0.109846,0.890154,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,72481,4613,0.110659,0.889341,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,72974,4660,0.109555,0.890445,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,72834,4625,0.110182,0.889818,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,72982,4655,0.108612,0.891388,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,72753,4774,0.109262,0.890738,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,72934,4785,0.110008,0.889992,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,72926,4682,0.109867,0.890133,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,72957,4696,0.109563,0.890437,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,72551,4679,0.109754,0.890246,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,72700,4586,0.108663,0.891337,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,72468,4491,0.107872,0.892128,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,72429,4586,0.107987,0.892013,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,72439,4551,0.107772,0.892228,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,72653,4568,0.107285,0.892715,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,72615,4660,0.108147,0.891853,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,72382,4688,0.108755,0.891245,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,72642,4739,0.107612,0.892388,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,72379,4623,0.108665,0.891335,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,72389,4573,0.10857,0.89143,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,72592,4589,0.108225,0.891775,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,72588,4553,0.10982,0.89018,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,72518,4586,0.109609,0.890391,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,72774,4635,0.109243,0.890757,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,72654,4780,0.108877,0.891123,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,72762,4761,0.10922,0.89078,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,72709,4724,0.110267,0.889733,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,73153,4819,0.109771,0.890229,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,72939,4773,0.10937,0.89063,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,72591,4761,0.111348,0.888652,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,72981,4786,0.111378,0.888622,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,73242,4794,0.111528,0.888472,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,73033,4875,0.111371,0.888629,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,73369,4766,0.110011,0.889989,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,73247,4842,0.111196,0.888804,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,73169,4861,0.111586,0.888414,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,73059,4863,0.112196,0.887804,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,73484,4849,0.111305,0.888695,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,73567,4773,0.110766,0.889234,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,73050,4657,0.111602,0.888398,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,73236,4770,0.111369,0.888631,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,73391,4707,0.110291,0.889709,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,73257,4705,0.110945,0.889055,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,73154,4789,0.11111,0.88889,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,72997,4663,0.110913,0.889087,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,72956,4653,0.109268,0.890732,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,72600,4596,0.109661,0.890339,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,72849,4708,0.109411,0.890589,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,72606,4727,0.110899,0.889101,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,73139,4747,0.110638,0.889362,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,72864,4760,0.111442,0.888558,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,73213,4729,0.110748,0.889252,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,72936,4679,0.110272,0.889728,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,72646,4721,0.109753,0.890247,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,72459,4731,0.110453,0.889547,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,72779,4792,0.110285,0.889715,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,72833,4810,0.110863,0.889137,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,73077,4821,0.110092,0.889908,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,73042,4827,0.110324,0.889676,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,72978,4888,0.111123,0.888877,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,72872,4785,0.111308,0.888692,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,72860,4712,0.111012,0.888988,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,72753,4737,0.110983,0.889017,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,73087,4726,0.110592,0.889408,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,72865,4764,0.110316,0.889684,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,72778,4715,0.110823,0.889177,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,73119,4726,0.10993,0.89007,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,73175,4759,0.110043,0.889957,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,73230,4808,0.109548,0.890452,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,72870,4796,0.110242,0.889758,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,73277,4776,0.10998,0.89002,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,73061,4710,0.111108,0.888892,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,73532,4870,0.111886,0.888114,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,73361,4849,0.112116,0.887884,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,73648,4919,0.112493,0.887507,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,73736,4932,0.110975,0.889025,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,73779,4972,0.111223,0.888777,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,73437,4991,0.112223,0.887777,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,73916,4931,0.11242,0.88758,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,74342,5015,0.112378,0.887622,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,73605,4935,0.113867,0.886133,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,73960,4996,0.113539,0.886461,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,73728,5088,0.114217,0.885783,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,73872,5098,0.115332,0.884668,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,74208,5206,0.116564,0.883436,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,74335,5198,0.115926,0.884074,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,74390,5135,0.116616,0.883384,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,74940,5151,0.115902,0.884098,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,74849,5211,0.11588,0.88412,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,74953,5274,0.115824,0.884176,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,75059,5266,0.116629,0.883371,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,74930,5179,0.116312,0.883688,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,74494,5173,0.114749,0.885251,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,74531,5156,0.115577,0.884423,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,74563,5135,0.11674,0.88326,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,74637,5131,0.116197,0.883803,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,74543,5172,0.116132,0.883868,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,74307,5181,0.115602,0.884398,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,74356,5222,0.115532,0.884468,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,74062,5101,0.116125,0.883875,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,74040,5178,0.116209,0.883791,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,74716,5203,0.115455,0.884545,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,74700,5159,0.116493,0.883507,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,74546,5144,0.115326,0.884674,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,74104,5074,0.11505,0.88495,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,74164,5052,0.115078,0.884922,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,74505,5086,0.114449,0.885551,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,74291,5073,0.113703,0.886297,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,74288,5067,0.113622,0.886378,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,74007,5051,0.114708,0.885292,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,74294,5122,0.114281,0.885719,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,73979,5082,0.115183,0.884817,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,74265,5068,0.114516,0.885484,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,74168,5085,0.114632,0.885368,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,74030,5030,0.114101,0.885899,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,73999,4992,0.11383,0.88617,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,73819,4969,0.113347,0.886653,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,73780,5028,0.113432,0.886568,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,73696,5027,0.113053,0.886947,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,73883,5075,0.113786,0.886214,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,73890,5028,0.113982,0.886018,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,73990,5088,0.113035,0.886965,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,73449,5026,0.113371,0.886629,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,73785,5070,0.11341,0.88659,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,73904,5039,0.114194,0.885806,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,74094,5056,0.114386,0.885614,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,74327,5025,0.113387,0.886613,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,73774,5007,0.114608,0.885392,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,74055,5095,0.114834,0.885166,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,74232,5037,0.114792,0.885208,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,73792,5145,0.115607,0.884393,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,74193,5104,0.115406,0.884594,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,74226,5142,0.115831,0.884169,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,74112,5087,0.11522,0.88478,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,73771,4995,0.114089,0.885911,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,73895,5004,0.113684,0.886316,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,73923,5002,0.113619,0.886381,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,74041,4970,0.113859,0.886141,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,74296,5006,0.113276,0.886724,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,73815,4988,0.112556,0.887444,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,73978,4990,0.113151,0.886849,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,73758,4957,0.112307,0.887693,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,73467,4860,0.112995,0.887005,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,73466,4897,0.112896,0.887104,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,73236,4842,0.112124,0.887876,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,73489,4909,0.111619,0.888381,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,73333,4906,0.110801,0.889199,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,73534,4815,0.110367,0.889633,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,72867,4746,0.111056,0.888944,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,72796,4706,0.110555,0.889445,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,72484,4756,0.109598,0.890402,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,72520,4717,0.109053,0.890947,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,72706,4766,0.110611,0.889389,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,73409,4869,0.110576,0.889424,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,73221,4847,0.11176,0.88824,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,73875,4892,0.111014,0.888986,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,73405,4980,0.11342,0.88658,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,73484,4948,0.112638,0.887362,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,73603,4928,0.113029,0.886971,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,73927,4969,0.111916,0.888084,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,73786,4904,0.11216,0.88784,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,73750,4869,0.112801,0.887199,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,73640,4866,0.112602,0.887398,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,73488,4813,0.111386,0.888614,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,73438,4859,0.112265,0.887735,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,73792,4947,0.111091,0.888909,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,73551,4934,0.111816,0.888184,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,73168,4972,0.111943,0.888057,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,73139,4847,0.11089,0.88911,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,73200,4791,0.111945,0.888055,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,73177,4791,0.112081,0.887919,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,73234,4781,0.11037,0.88963,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,73135,4749,0.109684,0.890316,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,73101,4724,0.109547,0.890453,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,72878,4635,0.110073,0.889927,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,72979,4649,0.110317,0.889683,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,72584,4612,0.11024,0.88976,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,72910,4653,0.10877,0.89123,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,73006,4698,0.108438,0.891562,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,72783,4696,0.108747,0.891253,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,72759,4657,0.108623,0.891377,1.0,0.5,0.5,6.0,0.0,6.0,linear
307,72472,4645,0.108044,0.891956,1.0,0.5,0.5,6.0,0.0,6.0,linear
