generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,86354,22243,0.229531,0.700334,0.956939,0.5,0.5,2.5,0.0,6.0,linear
38,85383,21584,0.232565,0.706263,0.96302,0.5,0.5,2.5,0.0,6.0,linear
39,84292,20872,0.234779,0.712299,0.968298,0.5,0.5,2.5,0.0,6.0,linear
40,83472,20291,0.237058,0.716677,0.972131,0.5,0.5,2.5,0.0,6.0,linear
41,82013,19743,0.238776,0.720599,0.975739,0.5,0.5,2.5,0.0,6.0,linear
42,81004,19468,0.239541,0.725338,0.979284,0.5,0.5,2.5,0.0,6.0,linear
43,79986,18867,0.240466,0.72961,0.982587,0.5,0.5,2.5,0.0,6.0,linear
44,78804,18492,0.242969,0.730188,0.984743,0.5,0.5,2.5,0.0,6.0,linear
45,78020,18350,0.243801,0.732767,0.98715,0.5,0.5,2.5,0.0,6.0,linear
46,77549,18084,0.245735,0.733938,0.989104,0.5,0.5,2.5,0.0,6.0,linear
47,77008,17835,0.246208,0.736704,0.990805,0.5,0.5,2.5,0.0,6.0,linear
48,76297,17376,0.244903,0.740419,0.992408,0.5,0.5,2.5,0.0,6.0,linear
49,76476,17221,0.245119,0.742643,0.993274,0.5,0.5,2.5,0.0,6.0,linear
50,75327,16823,0.24586,0.743921,0.994549,0.5,0.5,2.5,0.0,6.0,linear
51,75175,16754,0.246467,0.74511,0.995525,0.5,0.5,2.5,0.0,6.0,linear
52,74435,16595,0.246512,0.746196,0.996329,0.5,0.5,2.5,0.0,6.0,linear
53,74121,16350,0.246439,0.747487,0.996922,0.5,0.5,2.5,0.0,6.0,linear
54,73308,16100,0.245222,0.749516,0.997489,0.5,0.5,2.5,0.0,6.0,linear
55,73022,15841,0.245188,0.750583,0.997883,0.5,0.5,2.5,0.0,6.0,linear
56,72561,15650,0.244908,0.751768,0.998267,0.5,0.5,2.5,0.0,6.0,linear
57,72617,15435,0.244861,0.752186,0.998519,0.5,0.5,2.5,0.0,6.0,linear
58,72036,15273,0.244543,0.752979,0.998851,0.5,0.5,2.5,0.0,6.0,linear
59,71543,15225,0.245337,0.752667,0.99905,0.5,0.5,2.5,0.0,6.0,linear
60,71177,15116,0.244198,0.754163,0.999299,0.5,0.5,2.5,0.0,6.0,linear
61,70809,15010,0.244748,0.753869,0.999335,0.5,0.5,2.5,0.0,6.0,linear
62,70743,14891,0.244446,0.754502,0.99946,0.5,0.5,2.5,0.0,6.0,linear
63,70311,14786,0.245074,0.754131,0.999574,0.5,0.5,2.5,0.0,6.0,linear
64,70142,14713,0.245041,0.754358,0.999678,0.5,0.5,2.5,0.0,6.0,linear
65,69902,14611,0.244108,0.755463,0.999756,0.5,0.5,2.5,0.0,6.0,linear
66,69597,14563,0.243729,0.755924,0.999775,0.5,0.5,2.5,0.0,6.0,linear
67,69647,14665,0.243027,0.756644,0.999774,0.5,0.5,2.5,0.0,6.0,linear
68,69183,14587,0.24346,0.756232,0.999805,0.5,0.5,2.5,0.0,6.0,linear
69,69862,14725,0.245179,0.754586,0.999814,0.5,0.5,2.5,0.0,6.0,linear
70,69764,14773,0.244684,0.755145,0.999902,0.5,0.5,2.5,0.0,6.0,linear
71,70015,14692,0.245151,0.754679,0.999873,0.5,0.5,2.5,0.0,6.0,linear
72,69806,14820,0.246271,0.753592,0.999912,0.5,0.5,2.5,0.0,6.0,linear
73,69683,14789,0.24498,0.754922,0.999932,0.5,0.5,2.5,0.0,6.0,linear
74,69774,14711,0.24376,0.756167,0.999961,0.5,0.5,2.5,0.0,6.0,linear
75,69660,14743,0.243969,0.755937,0.99998,0.5,0.5,2.5,0.0,6.0,linear
76,69619,14632,0.243822,0.75609,0.999971,0.5,0.5,2.5,0.0,6.0,linear
77,69685,14547,0.243815,0.756116,0.999961,0.5,0.5,2.5,0.0,6.0,linear
78,69139,14442,0.244373,0.755557,0.999951,0.5,0.5,2.5,0.0,6.0,linear
79,69129,14366,0.243877,0.756054,0.99997,0.5,0.5,2.5,0.0,6.0,linear
80,69453,14504,0.243611,0.756335,0.99997,0.5,0.5,2.5,0.0,6.0,linear
81,69136,14473,0.243915,0.756025,0.99998,0.5,0.5,2.5,0.0,6.0,linear
82,69097,14349,0.244107,0.755858,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,69328,14303,0.244412,0.755573,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,69321,14359,0.24377,0.756225,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,69311,14349,0.242571,0.757424,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,68716,14245,0.241891,0.758104,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,68564,14187,0.242434,0.757561,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,68770,14242,0.243101,0.756899,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,68882,14174,0.242012,0.757988,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,68933,14239,0.242956,0.757044,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,69087,14294,0.242665,0.757335,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,68760,14441,0.243907,0.756093,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,68732,14405,0.244491,0.755509,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,69303,14547,0.243558,0.756442,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,69414,14576,0.24319,0.75681,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,69096,14426,0.243497,0.756503,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,69600,14580,0.244347,0.755653,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,69626,14457,0.242314,0.757686,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,69275,14391,0.242951,0.757049,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,68681,14368,0.243603,0.756397,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,69149,14272,0.242367,0.757633,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,68630,14245,0.242391,0.757609,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,68250,14184,0.243204,0.756796,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,68172,14214,0.24288,0.75712,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,68225,14309,0.242727,0.757273,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,68590,14262,0.242932,0.757068,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,68625,14337,0.243574,0.756426,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,69170,14366,0.243319,0.756681,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,68702,14430,0.244395,0.755605,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,68780,14417,0.244455,0.755545,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,69216,14362,0.243684,0.756316,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,69392,14415,0.244958,0.755042,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,69137,14496,0.244379,0.755621,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,69644,14666,0.244728,0.755272,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,69543,14615,0.244805,0.755195,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,69584,14744,0.244399,0.755601,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,69531,14707,0.244727,0.755273,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,69482,14667,0.243868,0.756132,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,69553,14661,0.244727,0.755273,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,69538,14602,0.244684,0.755316,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,69602,14574,0.244843,0.755157,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,69647,14584,0.244765,0.755235,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,69823,14656,0.244076,0.755924,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,69661,14639,0.244897,0.755103,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,69155,14445,0.244453,0.755547,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,69126,14440,0.242754,0.757246,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,69439,14519,0.242368,0.757632,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,69499,14400,0.243484,0.756516,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,69487,14528,0.2446,0.7554,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,69208,14566,0.244797,0.755203,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,68800,14550,0.244276,0.755724,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,69172,14683,0.245283,0.754717,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,69435,14725,0.244573,0.755427,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,69724,14651,0.243457,0.756543,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,69758,14605,0.243416,0.756584,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,69417,14662,0.244161,0.755839,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,68969,14588,0.244615,0.755385,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,69763,14718,0.243839,0.756161,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,69525,14682,0.244679,0.755321,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,69637,14752,0.244251,0.755749,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,69580,14690,0.24413,0.75587,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,69852,14643,0.24524,0.75476,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,70009,14691,0.244456,0.755544,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,69664,14641,0.243583,0.756417,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,69270,14655,0.243325,0.756675,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,69309,14487,0.242438,0.757562,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,69541,14579,0.243459,0.756541,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,69288,14535,0.243833,0.756167,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,69207,14559,0.244853,0.755147,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,69202,14499,0.244249,0.755751,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,68714,14282,0.244509,0.755491,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,68832,14473,0.244431,0.755569,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,69114,14464,0.244234,0.755766,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,69571,14588,0.243225,0.756775,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,69444,14567,0.243402,0.756598,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,69569,14483,0.243592,0.756408,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,69572,14583,0.244648,0.755352,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,69073,14509,0.24354,0.75646,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,69249,14566,0.243254,0.756746,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,69492,14476,0.244043,0.755957,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,69324,14397,0.243978,0.756022,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,69731,14326,0.242808,0.757192,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,69548,14236,0.242457,0.757543,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,69518,14360,0.24391,0.75609,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,68621,14271,0.244232,0.755768,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,68881,14433,0.243699,0.756301,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,68494,14392,0.244039,0.755961,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,68877,14529,0.242779,0.757221,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,69165,14578,0.243,0.757,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,69409,14648,0.243165,0.756835,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,69502,14627,0.242498,0.757502,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,69654,14598,0.243522,0.756478,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,69844,14723,0.24314,0.75686,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,69187,14545,0.243768,0.756232,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,69607,14659,0.24406,0.75594,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,69350,14785,0.244145,0.755855,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,69474,14591,0.244927,0.755073,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,69690,14530,0.244451,0.755549,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,69887,14678,0.243601,0.756399,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,69773,14732,0.243835,0.756165,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,69439,14693,0.244274,0.755726,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,69622,14741,0.24467,0.75533,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,69910,14797,0.245197,0.754803,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,69871,14851,0.244777,0.755223,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,69735,14774,0.244387,0.755613,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,70231,14774,0.244575,0.755425,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,69943,14679,0.244585,0.755415,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,69857,14733,0.245007,0.754993,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,69871,14737,0.244817,0.755183,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,70275,14777,0.244239,0.755761,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,69550,14733,0.2446,0.7554,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,69540,14812,0.245012,0.754988,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,69987,14905,0.243988,0.756012,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,70262,14880,0.244523,0.755477,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,70235,14847,0.244399,0.755601,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,69928,14734,0.244742,0.755258,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,70197,14923,0.24563,0.75437,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,69849,14769,0.244444,0.755556,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,70037,14736,0.244906,0.755094,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,69673,14487,0.244998,0.755002,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,69929,14607,0.244511,0.755489,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,69553,14560,0.245506,0.754494,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,69532,14556,0.245226,0.754774,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,69380,14563,0.245005,0.754995,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,69636,14492,0.243457,0.756543,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,69539,14578,0.244745,0.755255,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,69629,14627,0.244986,0.755014,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,69423,14656,0.24574,0.75426,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,69612,14802,0.245556,0.754444,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,69652,14846,0.24565,0.75435,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,69693,14813,0.245529,0.754471,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,69943,14792,0.245833,0.754167,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,70035,14763,0.244969,0.755031,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,70138,14782,0.244246,0.755754,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,69611,14605,0.24397,0.75603,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,69670,14758,0.244524,0.755476,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,69298,14703,0.245068,0.754932,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,69906,14796,0.244693,0.755307,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,69743,14760,0.245681,0.754319,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,69750,14814,0.24504,0.75496,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,69682,14835,0.244572,0.755428,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,69585,14752,0.24565,0.75435,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,69873,14908,0.245837,0.754163,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,69908,14836,0.246164,0.753836,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,70065,14784,0.246047,0.753953,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,69799,14732,0.245042,0.754958,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,69513,14734,0.244917,0.755083,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,69714,14752,0.245501,0.754499,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,70148,14751,0.245012,0.754988,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,69759,14586,0.244471,0.755529,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,69997,14587,0.243999,0.756001,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,68992,14434,0.244841,0.755159,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,68952,14478,0.244543,0.755457,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,69348,14461,0.243845,0.756155,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,69613,14501,0.244692,0.755308,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,69935,14582,0.24409,0.75591,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,69330,14556,0.243604,0.756396,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,69307,14637,0.243796,0.756204,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,69159,14521,0.243292,0.756708,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,69522,14537,0.244004,0.755996,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,69748,14488,0.242882,0.757118,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,69246,14456,0.243174,0.756826,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,69798,14510,0.242987,0.757013,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,69394,14478,0.243317,0.756683,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,69230,14444,0.243885,0.756115,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,69697,14489,0.243262,0.756738,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,69191,14452,0.242682,0.757318,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,69285,14439,0.242787,0.757213,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,68911,14422,0.244244,0.755756,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,69229,14445,0.243795,0.756205,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,69448,14482,0.243481,0.756519,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,69166,14418,0.243592,0.756408,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,69451,14489,0.242789,0.757211,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,69342,14706,0.243034,0.756966,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,69035,14664,0.242996,0.757004,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,69607,14658,0.242755,0.757245,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,69597,14679,0.243011,0.756989,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,69831,14626,0.243174,0.756826,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,69812,14540,0.243651,0.756349,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,69719,14550,0.243499,0.756501,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,69547,14519,0.244139,0.755861,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,69367,14646,0.245023,0.754977,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,69085,14702,0.244915,0.755085,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,69841,14891,0.245544,0.754456,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,70031,14726,0.24596,0.75404,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,70293,14950,0.246021,0.753979,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,70012,14823,0.245841,0.754159,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,69965,14825,0.244837,0.755163,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,69866,14708,0.244555,0.755445,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,69389,14662,0.244271,0.755729,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,69423,14632,0.2441,0.7559,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,68850,14585,0.24494,0.75506,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,69399,14641,0.245228,0.754772,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,69426,14725,0.24455,0.75545,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,69503,14628,0.245099,0.754901,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,69638,14757,0.244174,0.755826,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,69617,14595,0.243522,0.756478,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,69959,14558,0.243446,0.756554,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,69562,14435,0.243323,0.756677,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,69087,14354,0.244282,0.755718,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,69090,14447,0.243811,0.756189,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,69032,14445,0.243489,0.756511,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,69133,14495,0.243758,0.756242,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,69153,14590,0.244402,0.755598,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,69647,14691,0.244128,0.755872,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,69498,14634,0.24554,0.75446,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,69442,14641,0.244953,0.755047,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,69680,14815,0.244839,0.755161,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,69809,14674,0.244354,0.755646,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,70128,14700,0.244296,0.755704,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,69298,14507,0.244563,0.755437,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,69759,14657,0.244452,0.755548,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,69227,14581,0.243979,0.756021,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,69559,14583,0.244579,0.755421,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,69384,14526,0.244289,0.755711,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,69238,14557,0.244685,0.755315,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,69027,14662,0.243987,0.756013,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,69635,14729,0.243784,0.756216,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,69446,14732,0.24396,0.75604,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,69899,14756,0.243963,0.756037,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,69417,14645,0.244316,0.755684,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,69453,14751,0.245082,0.754918,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,69751,14856,0.245009,0.754991,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,69508,14797,0.245049,0.754951,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,70093,14927,0.245484,0.754516,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,70028,14826,0.244357,0.755643,1.0,0.5,0.5,2.5,0.0,6.0,linear
