generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
113,33822,513,0.0318123,0.968188,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,33879,494,0.0317565,0.968244,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,33982,506,0.0310772,0.968923,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,33936,469,0.030959,0.969041,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,33709,456,0.0295086,0.970491,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,33411,448,0.0287141,0.971286,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,33458,419,0.0277627,0.972237,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,33543,426,0.028332,0.971668,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,33525,405,0.028125,0.971875,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,33626,429,0.0270749,0.972925,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,33324,419,0.0254791,0.974521,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,33454,395,0.0265251,0.973475,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,33571,373,0.0238116,0.976188,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,33318,315,0.0227893,0.977211,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,33088,323,0.0216641,0.978336,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,32965,313,0.0210114,0.978989,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,32926,306,0.0207738,0.979226,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,32768,285,0.020191,0.979809,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,32941,276,0.0202484,0.979752,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,32779,270,0.0186696,0.98133,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,32841,252,0.0173477,0.982652,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,32669,248,0.0171324,0.982868,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,32690,253,0.0169401,0.98306,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,32979,253,0.0160694,0.983931,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,32715,239,0.0158543,0.984146,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,32576,219,0.015588,0.984412,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,32708,205,0.0150415,0.984958,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,32492,191,0.0144577,0.985542,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,32621,180,0.0132252,0.986775,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,32566,177,0.0122868,0.987713,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,32609,177,0.0119374,0.988063,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,32658,168,0.0115677,0.988432,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,32480,150,0.0111431,0.988857,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,32208,140,0.00996235,0.990038,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,32197,144,0.00975953,0.99024,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,32218,131,0.00983116,0.990169,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,32273,130,0.00910398,0.990896,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,32283,118,0.00954803,0.990452,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,32138,114,0.00875845,0.991242,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,32399,104,0.007859,0.992141,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,32291,99,0.00614156,0.993858,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,31856,80,0.00610381,0.993896,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,31915,87,0.00582461,0.994175,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,31806,87,0.00616227,0.993838,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,31851,83,0.00594127,0.994059,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,32064,77,0.00544201,0.994558,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,31967,85,0.00596807,0.994032,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,32006,77,0.00559135,0.994409,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,32007,84,0.00511676,0.994883,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,32120,78,0.00528685,0.994713,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,31919,75,0.00526856,0.994731,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,31743,67,0.00495436,0.995046,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,31852,63,0.0044718,0.995528,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,31858,63,0.00436695,0.995633,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,32022,65,0.00429311,0.995707,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,32029,65,0.00460066,0.995399,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,31883,60,0.00430322,0.995697,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,31859,58,0.00398064,0.996019,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,31713,63,0.00397907,0.996021,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,31705,66,0.00413391,0.995866,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,31853,61,0.00386799,0.996132,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,31734,61,0.00372772,0.996272,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,31801,54,0.00445802,0.995542,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,31829,58,0.00414063,0.995859,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,32024,50,0.00427748,0.995723,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,31847,58,0.00425817,0.995742,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,31901,53,0.00435581,0.995644,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,32047,51,0.00414005,0.99586,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,31845,54,0.00411689,0.995883,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,31997,61,0.00403965,0.99596,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,31805,67,0.00390405,0.996096,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,31787,55,0.00393812,0.996062,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,31894,57,0.00395639,0.996044,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,31829,49,0.00381262,0.996187,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,31926,50,0.00336711,0.996633,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,31758,46,0.00350701,0.996493,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,31731,44,0.00307432,0.996926,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,31742,43,0.00300978,0.99699,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,31821,47,0.00324888,0.996751,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,31837,41,0.00303201,0.996968,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,31730,40,0.00335602,0.996644,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,31668,36,0.00340788,0.996592,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,31754,40,0.00271569,0.997284,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,31585,40,0.00244402,0.997556,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,31621,40,0.00267531,0.997325,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,31746,47,0.00274484,0.997255,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,31835,44,0.00341963,0.99658,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,31700,50,0.00348618,0.996514,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,31853,45,0.00371133,0.996289,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,31753,44,0.00374467,0.996255,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,31747,37,0.00295059,0.997049,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,31613,39,0.00238133,0.997619,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,31674,37,0.00279619,0.997204,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,31651,40,0.00245515,0.997545,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,31579,42,0.00258708,0.997413,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,31807,39,0.00266132,0.997339,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,31578,33,0.00275634,0.997244,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,31733,40,0.00231045,0.99769,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,32026,32,0.00233223,0.997668,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,31811,25,0.00230234,0.997698,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,31848,21,0.0018787,0.998121,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,31564,19,0.00150221,0.998498,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,31707,14,0.00130626,0.998694,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,31695,15,0.00124398,0.998756,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,31607,15,0.00127901,0.998721,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,31713,12,0.00118099,0.998819,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,31537,14,0.000934313,0.999066,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,31614,16,0.00104226,0.998958,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,31622,16,0.000947029,0.999053,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,31700,14,0.00110181,0.998898,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,31484,16,0.000920401,0.99908,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,31694,14,0.00118088,0.998819,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,31759,22,0.00100702,0.998993,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,31589,20,0.00120075,0.998799,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,31620,20,0.00121482,0.998785,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,31657,19,0.00138696,0.998613,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,31435,22,0.00146022,0.99854,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,31357,22,0.00157388,0.998426,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,31690,25,0.00130729,0.998693,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,31819,22,0.00125463,0.998745,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,31679,17,0.00116546,0.998835,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,31549,13,0.00109174,0.998908,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,31687,13,0.00104009,0.99896,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,31503,14,0.000951143,0.999049,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,31804,19,0.000910804,0.999089,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,31843,17,0.00119033,0.99881,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,31565,25,0.00140667,0.998593,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,31613,21,0.00163986,0.99836,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,31713,24,0.00188691,0.998113,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,31744,23,0.00163306,0.998367,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,31901,23,0.00132962,0.99867,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,31903,21,0.00129769,0.998702,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,31734,18,0.00132084,0.998679,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,31740,18,0.00138321,0.998617,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,31838,15,0.00141084,0.998589,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,31655,15,0.00140286,0.998597,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,31737,12,0.00113275,0.998867,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,31807,6,0.000691302,0.999309,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,31865,3,0.000564369,0.999436,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,31839,6,0.000423742,0.999576,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,31684,6,0.000441543,0.999558,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,31543,7,0.000348565,0.999651,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,31581,5,0.000348123,0.999652,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,31557,5,0.000332521,0.999667,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,31438,6,0.000222618,0.999777,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,31577,6,0.000363924,0.999636,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,31585,6,0.000490258,0.99951,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,31739,5,0.000535298,0.999465,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,31343,3,0.000462196,0.999538,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,31589,4,0.000332394,0.999668,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,31707,4,0.00036249,0.999638,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,31690,3,0.00020506,0.999795,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,31655,3,0.000221029,0.999779,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,31620,3,0.000268707,0.999731,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,31628,4,0.000221274,0.999779,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,31801,2,0.000172929,0.999827,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,31784,2,0.000110118,0.99989,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,31792,0,1.57272e-05,0.999984,1.0,0.5,0.5,3.5,0.0,6.0,linear

