generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,85963,41202,0.0,0.214202,0.381142,0.5,0.5,0.35,0.0,6.0,linear
62,86041,41224,0.0,0.215718,0.383451,0.5,0.5,0.35,0.0,6.0,linear
63,85768,40965,0.0,0.218131,0.387338,0.5,0.5,0.35,0.0,6.0,linear
64,84928,40387,0.0,0.220998,0.392345,0.5,0.5,0.35,0.0,6.0,linear
65,85111,40175,0.0,0.22362,0.397322,0.5,0.5,0.35,0.0,6.0,linear
66,84809,39864,0.0,0.224941,0.399777,0.5,0.5,0.35,0.0,6.0,linear
67,85526,39961,0.0,0.227439,0.403634,0.5,0.5,0.35,0.0,6.0,linear
68,85260,39769,0.0,0.228566,0.405184,0.5,0.5,0.35,0.0,6.0,linear
69,85198,39640,0.0,0.230081,0.408251,0.5,0.5,0.35,0.0,6.0,linear
70,85054,39508,0.0,0.234332,0.414255,0.5,0.5,0.35,0.0,6.0,linear
71,84724,39207,0.0,0.235414,0.417182,0.5,0.5,0.35,0.0,6.0,linear
72,84777,39024,0.0,0.238197,0.421665,0.5,0.5,0.35,0.0,6.0,linear
73,84601,38998,0.0,0.240794,0.425985,0.5,0.5,0.35,0.0,6.0,linear
74,84220,38628,0.0,0.242452,0.429939,0.5,0.5,0.35,0.0,6.0,linear
75,84273,38630,0.0,0.245102,0.434081,0.5,0.5,0.35,0.0,6.0,linear
76,84212,38431,0.0,0.246184,0.435374,0.5,0.5,0.35,0.0,6.0,linear
77,84088,38401,0.0,0.249994,0.442112,0.5,0.5,0.35,0.0,6.0,linear
78,84364,38118,0.0,0.252494,0.44605,0.5,0.5,0.35,0.0,6.0,linear
79,83422,37660,0.0,0.256125,0.451901,0.5,0.5,0.35,0.0,6.0,linear
80,83332,37356,0.0,0.259306,0.457072,0.5,0.5,0.35,0.0,6.0,linear
81,82828,36909,0.0,0.262775,0.463761,0.5,0.5,0.35,0.0,6.0,linear
82,82787,36556,0.0,0.265776,0.468933,0.5,0.5,0.35,0.0,6.0,linear
83,82577,36301,0.0,0.268518,0.472928,0.5,0.5,0.35,0.0,6.0,linear
84,82602,36134,0.0,0.272475,0.479774,0.5,0.5,0.35,0.0,6.0,linear
85,82057,35788,0.0,0.274197,0.483475,0.5,0.5,0.35,0.0,6.0,linear
86,81820,35441,0.0,0.278701,0.489285,0.5,0.5,0.35,0.0,6.0,linear
87,81466,34943,0.0,0.281428,0.493877,0.5,0.5,0.35,0.0,6.0,linear
88,80973,34481,0.0,0.284379,0.498378,0.5,0.5,0.35,0.0,6.0,linear
89,80860,34081,0.0,0.287502,0.50264,0.5,0.5,0.35,0.0,6.0,linear
90,80715,34059,0.0,0.290528,0.507798,0.5,0.5,0.35,0.0,6.0,linear
91,80481,33647,0.0,0.294251,0.513363,0.5,0.5,0.35,0.0,6.0,linear
92,80139,33310,0.0,0.294438,0.513946,0.5,0.5,0.35,0.0,6.0,linear
93,79472,33119,0.0,0.298474,0.51976,0.5,0.5,0.35,0.0,6.0,linear
94,79114,32746,0.0,0.299608,0.520985,0.5,0.5,0.35,0.0,6.0,linear
95,79873,32902,0.0,0.302533,0.52632,0.5,0.5,0.35,0.0,6.0,linear
96,79402,32632,0.0,0.306051,0.532364,0.5,0.5,0.35,0.0,6.0,linear
97,78375,32019,0.0,0.310199,0.538656,0.5,0.5,0.35,0.0,6.0,linear
98,77973,31545,0.0,0.315293,0.54576,0.5,0.5,0.35,0.0,6.0,linear
99,77487,31226,0.0,0.31931,0.551782,0.5,0.5,0.35,0.0,6.0,linear
100,77095,30901,0.0,0.322507,0.555807,0.5,0.5,0.35,0.0,6.0,linear
101,76594,30565,0.0,0.325603,0.560812,0.5,0.5,0.35,0.0,6.0,linear
102,75724,29990,0.0,0.328183,0.565207,0.5,0.5,0.35,0.0,6.0,linear
103,75249,29478,0.0,0.33322,0.572188,0.5,0.5,0.35,0.0,6.0,linear
104,74863,29007,0.0,0.338089,0.579957,0.5,0.5,0.35,0.0,6.0,linear
105,74206,28396,0.0,0.341766,0.585935,0.5,0.5,0.35,0.0,6.0,linear
106,73793,28165,0.0,0.346733,0.591781,0.5,0.5,0.35,0.0,6.0,linear
107,73008,27585,0.0,0.352961,0.602272,0.5,0.5,0.35,0.0,6.0,linear
108,72275,26990,0.0,0.357735,0.609204,0.5,0.5,0.35,0.0,6.0,linear
109,71025,26270,0.0,0.363076,0.616424,0.5,0.5,0.35,0.0,6.0,linear
110,70666,25885,0.0,0.36684,0.621148,0.5,0.5,0.35,0.0,6.0,linear
111,69645,25340,0.0,0.37339,0.631565,0.5,0.5,0.35,0.0,6.0,linear
112,68862,24543,0.0,0.379176,0.640318,0.5,0.5,0.35,0.0,6.0,linear
113,67171,23831,0.0,0.385331,0.64811,0.5,0.5,0.35,0.0,6.0,linear
114,66508,23169,0.0,0.392898,0.658097,0.5,0.5,0.35,0.0,6.0,linear
115,64932,22311,0.0,0.399897,0.665526,0.5,0.5,0.35,0.0,6.0,linear
116,63647,21708,0.0,0.407798,0.676054,0.5,0.5,0.35,0.0,6.0,linear
117,62085,20768,0.0,0.416874,0.688205,0.5,0.5,0.35,0.0,6.0,linear
118,60521,20023,0.0,0.42305,0.696022,0.5,0.5,0.35,0.0,6.0,linear
119,59120,19186,0.0,0.429815,0.703535,0.5,0.5,0.35,0.0,6.0,linear
120,57919,18446,0.0,0.437361,0.713157,0.5,0.5,0.35,0.0,6.0,linear
121,55908,17507,0.0,0.446985,0.723763,0.5,0.5,0.35,0.0,6.0,linear
122,53898,16491,0.0,0.456108,0.735972,0.5,0.5,0.35,0.0,6.0,linear
123,52168,15631,0.0,0.463115,0.745117,0.5,0.5,0.35,0.0,6.0,linear
124,49859,14616,0.0,0.472731,0.756686,0.5,0.5,0.35,0.0,6.0,linear
125,47905,13587,0.0,0.482572,0.766557,0.5,0.5,0.35,0.0,6.0,linear
126,45764,12618,0.0,0.498227,0.781009,0.5,0.5,0.35,0.0,6.0,linear
127,43641,11661,0.0,0.510065,0.796037,0.5,0.5,0.35,0.0,6.0,linear
128,41164,10656,0.0,0.520542,0.805225,0.5,0.5,0.35,0.0,6.0,linear
129,38472,9762,0.0,0.536549,0.818936,0.5,0.5,0.35,0.0,6.0,linear
130,35563,8593,0.0,0.551326,0.833543,0.5,0.5,0.35,0.0,6.0,linear
131,32882,7625,0.0,0.568233,0.848183,0.5,0.5,0.35,0.0,6.0,linear
132,30338,6691,0.0,0.584374,0.861661,0.5,0.5,0.35,0.0,6.0,linear
133,27689,5902,0.0,0.601215,0.874439,0.5,0.5,0.35,0.0,6.0,linear
134,24684,5012,0.0,0.617874,0.886004,0.5,0.5,0.35,0.0,6.0,linear
135,22096,4246,0.0,0.639136,0.896858,0.5,0.5,0.35,0.0,6.0,linear
136,19333,3492,0.0,0.659677,0.907898,0.5,0.5,0.35,0.0,6.0,linear
137,17363,2912,0.0,0.679645,0.919666,0.5,0.5,0.35,0.0,6.0,linear
138,15198,2348,0.0,0.70367,0.933591,0.5,0.5,0.35,0.0,6.0,linear
139,13118,1831,0.0,0.733014,0.94435,0.5,0.5,0.35,0.0,6.0,linear
140,11293,1397,0.0,0.757014,0.957947,0.5,0.5,0.35,0.0,6.0,linear
141,9438,1053,0.0,0.785843,0.966496,0.5,0.5,0.35,0.0,6.0,linear
142,7861,791,0.0,0.808057,0.973425,0.5,0.5,0.35,0.0,6.0,linear
143,6935,576,0.0,0.842399,0.979448,0.5,0.5,0.35,0.0,6.0,linear
144,6050,401,0.0,0.870452,0.985019,0.5,0.5,0.35,0.0,6.0,linear
145,5288,272,0.0,0.902143,0.99,0.5,0.5,0.35,0.0,6.0,linear
146,4650,183,0.0,0.927085,0.994427,0.5,0.5,0.35,0.0,6.0,linear
147,4175,112,0.0,0.948912,0.995825,0.5,0.5,0.35,0.0,6.0,linear
148,3876,63,0.0,0.970933,0.997557,0.5,0.5,0.35,0.0,6.0,linear
149,3580,35,0.0,0.980637,0.998939,0.5,0.5,0.35,0.0,6.0,linear
150,3399,16,0.0,0.991429,1.0,0.5,0.5,0.35,0.0,6.0,linear
151,3271,5,0.0,0.996818,1.0,0.5,0.5,0.35,0.0,6.0,linear
152,3256,2,0.0,0.998323,1.0,0.5,0.5,0.35,0.0,6.0,linear
153,3149,1,0.0,0.999842,1.0,0.5,0.5,0.35,0.0,6.0,linear
154,3185,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

