generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,84775,47490,0.0,0.119367,0.203227,0.5,0.5,0.4,0.0,6.0,linear
24,84637,47016,0.0,0.12651,0.216438,0.5,0.5,0.4,0.0,6.0,linear
25,85818,47475,0.0,0.132718,0.228092,0.5,0.5,0.4,0.0,6.0,linear
26,86171,47512,0.0,0.138938,0.23969,0.5,0.5,0.4,0.0,6.0,linear
27,86088,47081,0.0,0.14555,0.251906,0.5,0.5,0.4,0.0,6.0,linear
28,85505,46536,0.0,0.153329,0.266069,0.5,0.5,0.4,0.0,6.0,linear
29,85886,46171,0.0,0.160327,0.278717,0.5,0.5,0.4,0.0,6.0,linear
30,86458,46031,0.0,0.167194,0.291329,0.5,0.5,0.4,0.0,6.0,linear
31,86564,45554,0.0,0.172777,0.301333,0.5,0.5,0.4,0.0,6.0,linear
32,86577,45391,0.0,0.180962,0.315836,0.5,0.5,0.4,0.0,6.0,linear
33,86736,45252,0.0,0.187388,0.327557,0.5,0.5,0.4,0.0,6.0,linear
34,87054,44925,0.0,0.193392,0.337626,0.5,0.5,0.4,0.0,6.0,linear
35,87028,44874,0.0,0.201796,0.352586,0.5,0.5,0.4,0.0,6.0,linear
36,87257,44501,0.0,0.208576,0.36402,0.5,0.5,0.4,0.0,6.0,linear
37,86689,44048,0.0,0.214439,0.374495,0.5,0.5,0.4,0.0,6.0,linear
38,87119,43738,0.0,0.222814,0.387551,0.5,0.5,0.4,0.0,6.0,linear
39,86474,43303,0.0,0.229947,0.400419,0.5,0.5,0.4,0.0,6.0,linear
40,86715,42661,0.0,0.238707,0.41515,0.5,0.5,0.4,0.0,6.0,linear
41,86313,41880,0.0,0.247065,0.42817,0.5,0.5,0.4,0.0,6.0,linear
42,86138,41501,0.0,0.255394,0.441691,0.5,0.5,0.4,0.0,6.0,linear
43,85840,40844,0.0,0.262011,0.45208,0.5,0.5,0.4,0.0,6.0,linear
44,85728,40459,0.0,0.269398,0.463917,0.5,0.5,0.4,0.0,6.0,linear
45,85840,40286,0.0,0.276685,0.475376,0.5,0.5,0.4,0.0,6.0,linear
46,85555,39839,0.0,0.28498,0.487157,0.5,0.5,0.4,0.0,6.0,linear
47,85352,39422,0.0,0.291189,0.496817,0.5,0.5,0.4,0.0,6.0,linear
48,84828,38738,0.0,0.300891,0.511366,0.5,0.5,0.4,0.0,6.0,linear
49,84549,37974,0.0,0.309342,0.525227,0.5,0.5,0.4,0.0,6.0,linear
50,83568,37106,0.0,0.319703,0.540383,0.5,0.5,0.4,0.0,6.0,linear
51,83065,36391,0.0,0.330604,0.557357,0.5,0.5,0.4,0.0,6.0,linear
52,82422,35463,0.0,0.341716,0.571949,0.5,0.5,0.4,0.0,6.0,linear
53,81345,34362,0.0,0.3523,0.585064,0.5,0.5,0.4,0.0,6.0,linear
54,80307,33508,0.0,0.363094,0.599984,0.5,0.5,0.4,0.0,6.0,linear
55,79415,32493,0.0,0.373073,0.615508,0.5,0.5,0.4,0.0,6.0,linear
56,78574,31481,0.0,0.384089,0.630674,0.5,0.5,0.4,0.0,6.0,linear
57,77493,30554,0.0,0.393868,0.644539,0.5,0.5,0.4,0.0,6.0,linear
58,76400,29785,0.0,0.404697,0.656976,0.5,0.5,0.4,0.0,6.0,linear
59,75287,29065,0.0,0.416158,0.670769,0.5,0.5,0.4,0.0,6.0,linear
60,73725,27866,0.0,0.42974,0.688891,0.5,0.5,0.4,0.0,6.0,linear
61,72186,26538,0.0,0.444055,0.705263,0.5,0.5,0.4,0.0,6.0,linear
62,70589,25383,0.0,0.45504,0.71758,0.5,0.5,0.4,0.0,6.0,linear
63,68262,24088,0.0,0.470956,0.735216,0.5,0.5,0.4,0.0,6.0,linear
64,66314,22851,0.0,0.484895,0.751981,0.5,0.5,0.4,0.0,6.0,linear
65,63938,21496,0.0,0.501316,0.769729,0.5,0.5,0.4,0.0,6.0,linear
66,61367,20185,0.0,0.518125,0.786476,0.5,0.5,0.4,0.0,6.0,linear
67,58955,18708,0.0,0.537112,0.805439,0.5,0.5,0.4,0.0,6.0,linear
68,56308,17313,0.0,0.556434,0.822236,0.5,0.5,0.4,0.0,6.0,linear
69,53724,15778,0.0,0.577863,0.841751,0.5,0.5,0.4,0.0,6.0,linear
70,50754,14070,0.0,0.597129,0.857371,0.5,0.5,0.4,0.0,6.0,linear
71,47305,12678,0.0,0.616937,0.868876,0.5,0.5,0.4,0.0,6.0,linear
72,43759,11252,0.0,0.63752,0.88086,0.5,0.5,0.4,0.0,6.0,linear
73,40083,9799,0.0,0.652013,0.891582,0.5,0.5,0.4,0.0,6.0,linear
74,36488,8587,0.0,0.670561,0.900701,0.5,0.5,0.4,0.0,6.0,linear
75,33546,7421,0.0,0.685725,0.912107,0.5,0.5,0.4,0.0,6.0,linear
76,29743,6219,0.0,0.703592,0.925317,0.5,0.5,0.4,0.0,6.0,linear
77,26574,5262,0.0,0.722961,0.937257,0.5,0.5,0.4,0.0,6.0,linear
78,23528,4356,0.0,0.743034,0.947545,0.5,0.5,0.4,0.0,6.0,linear
79,20597,3590,0.0,0.766422,0.955618,0.5,0.5,0.4,0.0,6.0,linear
80,18122,2852,0.0,0.790233,0.963368,0.5,0.5,0.4,0.0,6.0,linear
81,15548,2267,0.0,0.814586,0.969232,0.5,0.5,0.4,0.0,6.0,linear
82,13113,1699,0.0,0.836821,0.975559,0.5,0.5,0.4,0.0,6.0,linear
83,11238,1255,0.0,0.855315,0.979825,0.5,0.5,0.4,0.0,6.0,linear
84,9622,920,0.0,0.876229,0.984204,0.5,0.5,0.4,0.0,6.0,linear
85,8240,627,0.0,0.895584,0.988487,0.5,0.5,0.4,0.0,6.0,linear
86,6953,428,0.0,0.916168,0.991793,0.5,0.5,0.4,0.0,6.0,linear
87,6004,307,0.0,0.93453,0.994467,0.5,0.5,0.4,0.0,6.0,linear
88,5242,220,0.0,0.949247,0.996398,0.5,0.5,0.4,0.0,6.0,linear
89,4866,132,0.0,0.965972,0.998525,0.5,0.5,0.4,0.0,6.0,linear
90,4500,94,0.0,0.977775,0.999165,0.5,0.5,0.4,0.0,6.0,linear
91,4201,48,0.0,0.988181,0.99955,0.5,0.5,0.4,0.0,6.0,linear
92,4003,23,0.0,0.992771,0.999759,0.5,0.5,0.4,0.0,6.0,linear
93,3759,18,0.0,0.994037,1.0,0.5,0.5,0.4,0.0,6.0,linear
94,3636,8,0.0,0.997291,1.0,0.5,0.5,0.4,0.0,6.0,linear
95,3640,4,0.0,0.998772,1.0,0.5,0.5,0.4,0.0,6.0,linear
96,3682,1,0.0,0.999729,1.0,0.5,0.5,0.4,0.0,6.0,linear
97,3559,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

