generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,85959,48474,0.0,0.121709,0.207052,0.5,0.5,0.4,0.0,6.0,linear
24,85909,48310,0.0,0.129377,0.221462,0.5,0.5,0.4,0.0,6.0,linear
25,86187,48142,0.0,0.137379,0.235936,0.5,0.5,0.4,0.0,6.0,linear
26,86016,47502,0.0,0.144683,0.249282,0.5,0.5,0.4,0.0,6.0,linear
27,85573,47066,0.0,0.153225,0.265595,0.5,0.5,0.4,0.0,6.0,linear
28,86188,46907,0.0,0.161597,0.280981,0.5,0.5,0.4,0.0,6.0,linear
29,86445,46575,0.0,0.168789,0.294004,0.5,0.5,0.4,0.0,6.0,linear
30,86898,46523,0.0,0.177466,0.309034,0.5,0.5,0.4,0.0,6.0,linear
31,87074,46475,0.0,0.184479,0.321523,0.5,0.5,0.4,0.0,6.0,linear
32,87319,46230,0.0,0.193045,0.335229,0.5,0.5,0.4,0.0,6.0,linear
33,87193,45777,0.0,0.2014,0.349833,0.5,0.5,0.4,0.0,6.0,linear
34,86957,45266,0.0,0.208313,0.362073,0.5,0.5,0.4,0.0,6.0,linear
35,86736,44953,0.0,0.217889,0.3777,0.5,0.5,0.4,0.0,6.0,linear
36,87144,44508,0.0,0.225945,0.390885,0.5,0.5,0.4,0.0,6.0,linear
37,86412,43852,0.0,0.234957,0.406042,0.5,0.5,0.4,0.0,6.0,linear
38,86913,43612,0.0,0.243807,0.420377,0.5,0.5,0.4,0.0,6.0,linear
39,86759,43025,0.0,0.255225,0.438331,0.5,0.5,0.4,0.0,6.0,linear
40,86925,42459,0.0,0.262802,0.451399,0.5,0.5,0.4,0.0,6.0,linear
41,86578,41882,0.0,0.274082,0.469286,0.5,0.5,0.4,0.0,6.0,linear
42,86510,41521,0.0,0.283645,0.484195,0.5,0.5,0.4,0.0,6.0,linear
43,85861,40808,0.0,0.294516,0.500195,0.5,0.5,0.4,0.0,6.0,linear
44,85753,40027,0.0,0.305291,0.516603,0.5,0.5,0.4,0.0,6.0,linear
45,85065,39354,0.0,0.316457,0.533594,0.5,0.5,0.4,0.0,6.0,linear
46,84488,38413,0.0,0.328394,0.550638,0.5,0.5,0.4,0.0,6.0,linear
47,84490,37949,0.0,0.34147,0.569531,0.5,0.5,0.4,0.0,6.0,linear
48,83555,36902,0.0,0.352362,0.583939,0.5,0.5,0.4,0.0,6.0,linear
49,83065,36046,0.0,0.366001,0.601167,0.5,0.5,0.4,0.0,6.0,linear
50,81837,34910,0.0,0.379796,0.619653,0.5,0.5,0.4,0.0,6.0,linear
51,80539,33775,0.0,0.392878,0.637825,0.5,0.5,0.4,0.0,6.0,linear
52,79615,32877,0.0,0.407729,0.658632,0.5,0.5,0.4,0.0,6.0,linear
53,78236,31695,0.0,0.424257,0.679006,0.5,0.5,0.4,0.0,6.0,linear
54,76755,30324,0.0,0.43952,0.697655,0.5,0.5,0.4,0.0,6.0,linear
55,75718,28902,0.0,0.457007,0.718612,0.5,0.5,0.4,0.0,6.0,linear
56,73480,27280,0.0,0.473068,0.737476,0.5,0.5,0.4,0.0,6.0,linear
57,71516,25990,0.0,0.491509,0.755278,0.5,0.5,0.4,0.0,6.0,linear
58,68719,24364,0.0,0.513471,0.777226,0.5,0.5,0.4,0.0,6.0,linear
59,66439,22809,0.0,0.531066,0.794992,0.5,0.5,0.4,0.0,6.0,linear
60,63992,21200,0.0,0.551689,0.813462,0.5,0.5,0.4,0.0,6.0,linear
61,61207,19616,0.0,0.574162,0.833064,0.5,0.5,0.4,0.0,6.0,linear
62,57701,17748,0.0,0.597001,0.853216,0.5,0.5,0.4,0.0,6.0,linear
63,54577,15809,0.0,0.618109,0.871393,0.5,0.5,0.4,0.0,6.0,linear
64,51080,14083,0.0,0.638903,0.886056,0.5,0.5,0.4,0.0,6.0,linear
65,46867,12307,0.0,0.660248,0.901119,0.5,0.5,0.4,0.0,6.0,linear
66,42776,10551,0.0,0.683066,0.914577,0.5,0.5,0.4,0.0,6.0,linear
67,38613,9023,0.0,0.703031,0.924359,0.5,0.5,0.4,0.0,6.0,linear
68,34757,7736,0.0,0.723491,0.935272,0.5,0.5,0.4,0.0,6.0,linear
69,30479,6328,0.0,0.747813,0.947093,0.5,0.5,0.4,0.0,6.0,linear
70,27067,5188,0.0,0.770911,0.955475,0.5,0.5,0.4,0.0,6.0,linear
71,22921,4045,0.0,0.795493,0.96424,0.5,0.5,0.4,0.0,6.0,linear
72,19753,3123,0.0,0.817769,0.971361,0.5,0.5,0.4,0.0,6.0,linear
73,16584,2336,0.0,0.837715,0.978871,0.5,0.5,0.4,0.0,6.0,linear
74,14198,1755,0.0,0.856061,0.985207,0.5,0.5,0.4,0.0,6.0,linear
75,11619,1274,0.0,0.880856,0.990074,0.5,0.5,0.4,0.0,6.0,linear
76,9667,890,0.0,0.899699,0.993743,0.5,0.5,0.4,0.0,6.0,linear
77,8225,623,0.0,0.920422,0.996438,0.5,0.5,0.4,0.0,6.0,linear
78,6893,400,0.0,0.943487,0.997918,0.5,0.5,0.4,0.0,6.0,linear
79,6006,237,0.0,0.95805,0.999008,0.5,0.5,0.4,0.0,6.0,linear
80,5228,141,0.0,0.973581,0.99966,0.5,0.5,0.4,0.0,6.0,linear
81,4643,60,0.0,0.985734,1.0,0.5,0.5,0.4,0.0,6.0,linear
82,4182,36,0.0,0.992627,1.0,0.5,0.5,0.4,0.0,6.0,linear
83,3930,25,0.0,0.996158,1.0,0.5,0.5,0.4,0.0,6.0,linear
84,3769,7,0.0,0.998966,1.0,0.5,0.5,0.4,0.0,6.0,linear
85,3731,4,0.0,0.999466,1.0,0.5,0.5,0.4,0.0,6.0,linear
86,3705,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

