generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,80643,49596,0.0,0.0312439,0.0583053,0.5,0.5,0.05,0.0,6.0,linear
298,81261,49873,0.0,0.0315426,0.0586593,0.5,0.5,0.05,0.0,6.0,linear
299,80656,49589,0.0,0.0316158,0.0586223,0.5,0.5,0.05,0.0,6.0,linear
300,79556,48800,0.0,0.0315593,0.0586359,0.5,0.5,0.05,0.0,6.0,linear
301,80199,49278,0.0,0.031452,0.0585619,0.5,0.5,0.05,0.0,6.0,linear
302,83009,50592,0.0,0.0310193,0.057608,0.5,0.5,0.05,0.0,6.0,linear
303,81470,49964,0.0,0.0306646,0.0569603,0.5,0.5,0.05,0.0,6.0,linear
304,78765,48805,0.0,0.0311846,0.0578837,0.5,0.5,0.05,0.0,6.0,linear
305,79552,49297,0.0,0.0309264,0.0574765,0.5,0.5,0.05,0.0,6.0,linear
306,80762,49691,0.0,0.0304263,0.0564489,0.5,0.5,0.05,0.0,6.0,linear
307,81097,49593,0.0,0.0303869,0.0563377,0.5,0.5,0.05,0.0,6.0,linear
308,80887,49658,0.0,0.0304353,0.0564356,0.5,0.5,0.05,0.0,6.0,linear
309,81120,49893,0.0,0.030406,0.056476,0.5,0.5,0.05,0.0,6.0,linear
310,80122,49655,0.0,0.0305701,0.0570036,0.5,0.5,0.05,0.0,6.0,linear
311,80489,49488,0.0,0.0313042,0.0582671,0.5,0.5,0.05,0.0,6.0,linear
312,81131,49531,0.0,0.0306388,0.0572672,0.5,0.5,0.05,0.0,6.0,linear
313,80666,49481,0.0,0.0309189,0.0574865,0.5,0.5,0.05,0.0,6.0,linear
314,81197,49762,0.0,0.0301624,0.0562463,0.5,0.5,0.05,0.0,6.0,linear
315,80433,49503,0.0,0.0307607,0.0570963,0.5,0.5,0.05,0.0,6.0,linear
316,81000,49556,0.0,0.031099,0.0579417,0.5,0.5,0.05,0.0,6.0,linear
317,80348,49495,0.0,0.0318722,0.0594225,0.5,0.5,0.05,0.0,6.0,linear

