generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,78359,2387,0.0600824,0.939918,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,78300,2273,0.0585911,0.941409,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,77969,2217,0.0579918,0.942008,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,77421,2174,0.0569362,0.943064,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,77350,2104,0.0557644,0.944236,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,76620,2036,0.0535998,0.9464,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,76535,1959,0.0515923,0.948408,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,76475,1917,0.0504526,0.949547,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,76140,1869,0.0495843,0.950416,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,75889,1831,0.0480859,0.951914,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,75343,1793,0.0478754,0.952125,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,75217,1751,0.0472189,0.952781,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,75184,1720,0.0472552,0.952745,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,75092,1716,0.0459818,0.954018,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,74732,1620,0.0444051,0.955595,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,74699,1618,0.0444759,0.955524,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,74844,1583,0.0440262,0.955974,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,74590,1576,0.0439146,0.956085,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,74733,1574,0.0425352,0.957465,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,74206,1577,0.0430757,0.956924,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,74276,1529,0.0415904,0.95841,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,74399,1495,0.041464,0.958536,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,74196,1454,0.0408166,0.959183,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,74237,1426,0.0396028,0.960397,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,73680,1390,0.0394973,0.960503,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,73463,1342,0.039453,0.960547,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,73551,1351,0.0388472,0.961153,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,73610,1325,0.0388885,0.961111,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,73634,1316,0.0377146,0.962285,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,73197,1287,0.0373674,0.962633,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,72990,1262,0.0365888,0.963411,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,73131,1255,0.0356325,0.964367,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,72866,1239,0.0357059,0.964294,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,73065,1241,0.0343532,0.965647,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,73078,1132,0.0349432,0.965057,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,72846,1094,0.0343863,0.965614,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,72837,1082,0.0329437,0.967056,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,72585,1089,0.0315257,0.968474,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,72413,1081,0.0310263,0.968974,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,71925,1071,0.0304767,0.969523,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,71989,1040,0.0302303,0.96977,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,71974,968,0.0295607,0.970439,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,72023,953,0.0280626,0.971937,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,71857,919,0.0272309,0.972769,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,71661,907,0.0261795,0.97382,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,71425,887,0.0257576,0.974242,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,71054,903,0.025611,0.974389,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,71156,853,0.0250767,0.974923,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,71526,779,0.024367,0.975633,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,71526,783,0.0240425,0.975958,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,71461,763,0.0231699,0.97683,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,71225,761,0.023016,0.976984,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,71268,766,0.0231909,0.976809,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,71295,760,0.0227889,0.977211,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,71021,736,0.022236,0.977764,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,71184,715,0.0213267,0.978673,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,71281,713,0.0209189,0.979081,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,70684,673,0.0205682,0.979432,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,70545,717,0.0210933,0.978907,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,70820,716,0.0214908,0.978509,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,70991,715,0.0218355,0.978165,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,70726,730,0.0222239,0.977776,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,71122,705,0.0225349,0.977465,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,70847,708,0.0221928,0.977807,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,70758,747,0.0218057,0.978194,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,71034,709,0.0212309,0.978769,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,70721,703,0.0217246,0.978275,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,70690,729,0.0213188,0.978681,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,70843,706,0.0214543,0.978546,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,71003,723,0.0211782,0.978822,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,70994,728,0.0205081,0.979492,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,70547,703,0.0210717,0.978928,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,70727,703,0.0201848,0.979815,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,70740,692,0.0209377,0.979062,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,70756,679,0.0210606,0.978939,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,70667,669,0.0200958,0.979904,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,70618,657,0.0207283,0.979272,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,71037,670,0.0199612,0.980039,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,70554,647,0.0199986,0.980001,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,70519,652,0.0199918,0.980008,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,70551,661,0.0206741,0.979326,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,70815,635,0.0198706,0.980129,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,70815,620,0.0194088,0.980591,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,70929,632,0.0190065,0.980994,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,70558,637,0.0190203,0.98098,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,70639,641,0.0191502,0.98085,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,70240,642,0.0193277,0.980672,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,70490,607,0.0192054,0.980795,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,70469,606,0.018908,0.981092,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,70241,588,0.0185103,0.98149,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,70358,579,0.0187914,0.981209,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,70499,560,0.0181123,0.981888,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,70035,575,0.0181057,0.981894,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,70041,574,0.0181403,0.98186,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,70606,561,0.0182966,0.981703,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,70181,537,0.0178271,0.982173,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,70188,533,0.0173084,0.982692,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,70048,514,0.0163275,0.983673,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,69993,518,0.0159156,0.984084,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,69849,528,0.0163746,0.983625,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,70071,527,0.0162338,0.983766,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,69998,535,0.0164181,0.983582,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,70373,545,0.0166987,0.983301,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,70074,574,0.0169117,0.983088,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,70068,586,0.0175068,0.982493,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,70362,581,0.017381,0.982619,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,70377,596,0.0175184,0.982482,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,70166,575,0.0175573,0.982443,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,70368,573,0.0176959,0.982304,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,70268,543,0.0178159,0.982184,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,70242,567,0.0175251,0.982475,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,70277,554,0.016901,0.983099,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,70081,538,0.0166766,0.983323,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,69947,539,0.0165112,0.983489,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,69842,509,0.0166085,0.983391,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,70089,509,0.0156198,0.98438,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,69778,492,0.0152345,0.984766,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,70016,492,0.0151511,0.984849,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,69830,515,0.015389,0.984611,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,69853,500,0.0154461,0.984554,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,69673,491,0.0150941,0.984906,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,69481,475,0.015031,0.984969,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,69433,503,0.0146912,0.985309,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,69637,487,0.0148248,0.985175,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,69563,474,0.0144818,0.985518,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,69593,443,0.0144138,0.985586,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,69736,479,0.0147737,0.985226,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,69595,464,0.0151047,0.984895,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,69676,452,0.0143772,0.985623,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,69644,461,0.0139741,0.986026,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,69586,453,0.0136114,0.986389,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,69575,453,0.0142937,0.985706,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,69834,457,0.01436,0.98564,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,69693,424,0.0142588,0.985741,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,69414,425,0.0135269,0.986473,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,69468,398,0.0131191,0.986881,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,69373,394,0.0128952,0.987105,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,69655,404,0.0129086,0.987091,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,69516,382,0.012955,0.987045,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,69524,427,0.0126018,0.987398,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,69419,444,0.0132232,0.986777,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,69658,455,0.0134495,0.98655,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,69556,450,0.0133749,0.986625,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,69600,444,0.0138961,0.986104,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,69577,444,0.0133994,0.986601,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,69908,460,0.0138484,0.986152,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,69704,463,0.0135281,0.986472,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,69484,462,0.0139182,0.986082,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,69487,463,0.0144296,0.98557,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,69865,475,0.0147069,0.985293,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,69644,446,0.0145764,0.985424,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,69792,434,0.0148028,0.985197,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,69877,463,0.0140761,0.985924,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,69601,465,0.0139742,0.986026,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,69759,459,0.0138063,0.986194,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,69701,442,0.0134822,0.986518,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,69540,421,0.0139818,0.986018,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,69352,473,0.0134223,0.986578,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,69239,421,0.0130838,0.986916,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,69413,423,0.0129241,0.987076,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,69514,402,0.0130374,0.986963,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,69556,411,0.0128474,0.987153,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,69777,397,0.0127461,0.987254,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,69755,393,0.0124441,0.987556,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,69675,363,0.0123046,0.987695,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,69499,397,0.0124562,0.987544,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,69588,403,0.01191,0.98809,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,69630,394,0.0121265,0.987874,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,69240,374,0.0121073,0.987893,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,69295,366,0.0118512,0.988149,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,69333,378,0.0115319,0.988468,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,69224,317,0.0108677,0.989132,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,69242,319,0.0106276,0.989372,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,69375,318,0.0100332,0.989967,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,69235,314,0.0096844,0.990316,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,68748,298,0.00942044,0.99058,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,68794,308,0.00892422,0.991076,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,68995,299,0.00924908,0.990751,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,69132,283,0.00956434,0.990436,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,68835,310,0.00984404,0.990156,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,69311,329,0.0101332,0.989867,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,69251,314,0.00993486,0.990065,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,69029,309,0.0094256,0.990574,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,69068,301,0.00911622,0.990884,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,68931,261,0.0093484,0.990652,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,69032,300,0.00880065,0.991199,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,68745,281,0.00929043,0.99071,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,68888,294,0.00878324,0.991217,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,68578,269,0.0084407,0.991559,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,68887,268,0.00882652,0.991173,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,68782,272,0.00895584,0.991044,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,68676,281,0.00882653,0.991173,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,69264,284,0.00853179,0.991468,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,68827,283,0.00862847,0.991372,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,68812,262,0.00867491,0.991325,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,68976,251,0.00825245,0.991748,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,68822,225,0.00832185,0.991678,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,68768,223,0.00790573,0.992094,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,68729,211,0.00763979,0.99236,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,68889,226,0.00659211,0.993408,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,68742,228,0.0068576,0.993142,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,68801,215,0.0071284,0.992872,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,68993,216,0.00714009,0.99286,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,68769,218,0.00716124,0.992839,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,68655,220,0.00703982,0.99296,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,68384,216,0.00733413,0.992666,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,68507,227,0.00715999,0.99284,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,68846,216,0.00712808,0.992872,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,68835,212,0.00697808,0.993022,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,68855,207,0.00683879,0.993161,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,68632,188,0.00610398,0.993896,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,68624,181,0.00582252,0.994177,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,68550,177,0.00570532,0.994295,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,68451,161,0.00537533,0.994625,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,68359,154,0.00508952,0.99491,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,68493,161,0.00508199,0.994918,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,68645,167,0.00496883,0.995031,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,68422,175,0.00515935,0.994841,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,68357,172,0.00533728,0.994663,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,68492,171,0.00529797,0.994702,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,68401,173,0.00541336,0.994587,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,68178,171,0.00520197,0.994798,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,68314,166,0.00583333,0.994167,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,68328,172,0.00569254,0.994307,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,68456,178,0.00566404,0.994336,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,68420,177,0.00573873,0.994261,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,68493,178,0.0055113,0.994489,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,68621,170,0.00543588,0.994564,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,68649,170,0.00558942,0.994411,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,68535,166,0.00558215,0.994418,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,68375,165,0.00560186,0.994398,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,68284,163,0.0056068,0.994393,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,68442,171,0.00546329,0.994537,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,68480,173,0.00542039,0.99458,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,68285,175,0.00565099,0.994349,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,68319,172,0.00612073,0.993879,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,68606,194,0.00585028,0.99415,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,68432,196,0.00573871,0.994261,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,68362,205,0.00584579,0.994154,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,68104,192,0.00595524,0.994045,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,68378,190,0.00618875,0.993811,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,68307,181,0.00600958,0.99399,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,68785,197,0.00596978,0.99403,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,68250,184,0.0059971,0.994003,1.0,0.5,0.5,7.5,0.0,6.0,linear
