generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
103,49919,3302,0.116105,0.883895,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,49539,3249,0.115888,0.884112,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,49547,3201,0.113472,0.886528,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,49352,3179,0.114227,0.885773,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,49365,3163,0.113503,0.886497,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,49070,3123,0.113218,0.886782,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,48948,3163,0.111897,0.888103,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,48707,3116,0.111524,0.888476,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,48679,3011,0.111112,0.888888,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,48803,3016,0.110159,0.889841,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,48613,2944,0.11,0.89,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,48279,2933,0.10823,0.89177,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,48024,2880,0.105792,0.894208,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,47870,2827,0.104698,0.895302,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,47581,2806,0.103805,0.896195,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,47454,2784,0.103886,0.896114,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,47452,2784,0.103713,0.896287,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,47510,2781,0.103965,0.896035,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,47486,2699,0.102873,0.897127,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,47261,2665,0.103002,0.896998,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,47469,2667,0.101696,0.898304,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,47429,2677,0.101553,0.898447,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,46882,2706,0.101174,0.898826,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,46990,2649,0.101162,0.898838,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,47245,2635,0.101554,0.898446,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,47023,2643,0.101136,0.898864,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,47059,2584,0.0989986,0.901001,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,46542,2632,0.0999433,0.900057,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,46663,2597,0.0992133,0.900787,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,46845,2584,0.099373,0.900627,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,47133,2614,0.0982416,0.901758,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,46899,2523,0.0988084,0.901192,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,46942,2545,0.0979418,0.902058,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,46610,2489,0.0973661,0.902634,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,46202,2424,0.0980488,0.901951,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,46440,2486,0.0949197,0.90508,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,46080,2386,0.0948115,0.905189,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,46384,2412,0.0952192,0.904781,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,46219,2503,0.0963753,0.903625,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,46238,2494,0.0960663,0.903934,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,46075,2494,0.0973768,0.902623,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,46242,2497,0.0964195,0.903581,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,46282,2453,0.0959077,0.904092,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,46361,2454,0.096353,0.903647,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,46435,2438,0.0951813,0.904819,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,46196,2386,0.0956339,0.904366,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,46456,2436,0.0948797,0.90512,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,46069,2316,0.0944692,0.905531,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,46160,2347,0.0939631,0.906037,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,45931,2402,0.0943504,0.90565,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,45809,2358,0.0929944,0.907006,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,45908,2342,0.0931198,0.90688,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,45815,2369,0.0932487,0.906751,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,45723,2325,0.0954951,0.904505,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,46079,2343,0.0946029,0.905397,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,46264,2303,0.0939008,0.906099,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,46113,2328,0.0928136,0.907186,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,46009,2310,0.0915741,0.908426,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,45640,2304,0.0920753,0.907925,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,46004,2371,0.0934547,0.906545,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,46228,2381,0.0935526,0.906447,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,46063,2389,0.0934435,0.906556,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,46086,2369,0.0947935,0.905206,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,46114,2311,0.0932608,0.906739,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,46000,2256,0.0916842,0.908316,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,45915,2264,0.0912722,0.908728,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,45383,2237,0.0905939,0.909406,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,45366,2274,0.0907701,0.90923,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,45401,2243,0.0899973,0.910003,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,45253,2270,0.0909281,0.909072,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,45555,2338,0.0923073,0.907693,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,45779,2349,0.0922578,0.907742,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,45839,2344,0.0926426,0.907357,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,45688,2294,0.0920728,0.907927,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,45552,2244,0.0922322,0.907768,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,45557,2267,0.0908425,0.909157,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,45489,2233,0.0900408,0.909959,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,45454,2222,0.0887223,0.911278,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,45107,2219,0.091278,0.908722,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,45464,2307,0.0913617,0.908638,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,45457,2304,0.0916902,0.90831,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,45652,2319,0.0915561,0.908444,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,45602,2286,0.0919985,0.908002,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,45522,2258,0.0915623,0.908438,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,45700,2247,0.0901296,0.90987,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,45555,2167,0.089627,0.910373,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,45194,2186,0.0900633,0.909937,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,45189,2159,0.0885229,0.911477,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,45000,2156,0.0887577,0.911242,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,45100,2188,0.0888844,0.911116,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,45141,2183,0.0882217,0.911778,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,44958,2197,0.0882011,0.911799,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,45003,2169,0.0868358,0.913164,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,44782,2151,0.086989,0.913011,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,44612,2113,0.0873863,0.912614,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,44866,2104,0.0875296,0.91247,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,44968,2113,0.0865169,0.913483,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,44848,2087,0.0870089,0.912991,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,44848,2074,0.0866582,0.913342,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,44647,2056,0.0854176,0.914582,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,44673,2039,0.0853766,0.914623,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,44541,2013,0.0845404,0.91546,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,44802,1986,0.0839785,0.916022,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,44536,1959,0.0841966,0.915803,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,44573,2000,0.0835877,0.916412,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,44308,1965,0.0828156,0.917184,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,44157,1990,0.082373,0.917627,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,44189,1967,0.0823588,0.917641,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,44206,1951,0.0829619,0.917038,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,44441,2010,0.0826784,0.917322,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,44267,1956,0.0818403,0.91816,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,44238,1985,0.0825265,0.917474,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,44282,1990,0.0825363,0.917464,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,44216,1970,0.0819724,0.918028,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,44433,1951,0.0814745,0.918525,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,44263,1894,0.080657,0.919343,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,44220,1918,0.0838545,0.916145,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,44364,1911,0.0814832,0.918517,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,44310,1884,0.0811169,0.918883,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,44341,1884,0.0802828,0.919717,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,44231,1895,0.0805104,0.91949,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,44205,1897,0.0799605,0.92004,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,44124,1935,0.080331,0.919669,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,44127,1895,0.0813799,0.91862,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,44196,1907,0.0815348,0.918465,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,44208,1953,0.082896,0.917104,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,44269,1950,0.0830285,0.916972,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,44457,1972,0.0837632,0.916237,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,44348,1930,0.0829109,0.917089,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,44396,1877,0.0817368,0.918263,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,44383,1886,0.0802101,0.91979,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,44174,1891,0.0793179,0.920682,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,43876,1835,0.0789268,0.921073,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,43891,1831,0.0782506,0.921749,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,43807,1845,0.0781121,0.921888,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,43616,1865,0.0782475,0.921752,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,43655,1849,0.0797182,0.920282,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,44004,1840,0.0791338,0.920866,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,44141,1837,0.0789821,0.921018,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,43821,1850,0.0798717,0.920128,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,43838,1893,0.0798239,0.920176,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,44010,1898,0.0811397,0.91886,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,44062,1939,0.0802375,0.919762,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,43992,1901,0.0799468,0.920053,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,44039,1921,0.0810002,0.919,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,44227,1945,0.0816518,0.918348,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,44351,1979,0.082772,0.917228,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,44318,2002,0.0826307,0.917369,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,44544,2014,0.0832726,0.916727,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,44301,1961,0.0835595,0.91644,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,44539,2000,0.0825376,0.917462,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,44379,1992,0.0832066,0.916793,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,44033,1960,0.0819986,0.918001,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,44078,1893,0.0825777,0.917422,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,44051,1903,0.0821209,0.917879,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,43843,1908,0.0802671,0.919733,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,43780,1851,0.079583,0.920417,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,43909,1879,0.0795143,0.920486,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,44005,1843,0.0797514,0.920249,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,43908,1923,0.0804766,0.919523,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,43607,1935,0.0826379,0.917362,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,44158,1988,0.0811984,0.918802,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,44194,1957,0.082939,0.917061,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,44533,1989,0.0822184,0.917782,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,44383,1952,0.0834056,0.916594,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,44190,1956,0.0836365,0.916363,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,44150,1936,0.0837466,0.916253,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,44378,1950,0.0816108,0.918389,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,44170,1900,0.0798054,0.920195,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,43852,1866,0.0808625,0.919138,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,44009,1855,0.079786,0.920214,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,43818,1870,0.0805618,0.919438,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,44046,1868,0.0801437,0.919856,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,43983,1846,0.080058,0.919942,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,44026,1872,0.0793619,0.920638,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,43958,1833,0.0785264,0.921474,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,43627,1841,0.0778158,0.922184,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,43506,1832,0.0784536,0.921546,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,43718,1881,0.0776917,0.922308,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,43627,1863,0.078085,0.921915,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,43814,1831,0.0787723,0.921228,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,43735,1839,0.078038,0.921962,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,43693,1840,0.0797557,0.920244,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,43866,1830,0.0802358,0.919764,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,44287,1866,0.0803799,0.91962,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,44153,1895,0.0790976,0.920902,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,44103,1877,0.0798586,0.920141,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,43953,1907,0.0800152,0.919985,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,44069,1878,0.080103,0.919897,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,44109,1863,0.0791883,0.920812,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,44084,1852,0.0805503,0.91945,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,44133,1879,0.0802751,0.919725,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,43901,1850,0.0799325,0.920067,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,43721,1926,0.0805706,0.919429,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,44111,1915,0.0806519,0.919348,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,44173,1973,0.0808392,0.919161,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,43914,1937,0.0802858,0.919714,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,43946,1902,0.0819088,0.918091,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,44273,1919,0.0815244,0.918476,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,44045,1891,0.0820357,0.917964,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,44435,1896,0.081713,0.918287,1.0,0.5,0.5,4.0,0.0,6.0,linear
