generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,86140,44882,0.0,0.134858,0.231613,0.5,0.5,0.5,0.0,6.0,linear
30,86897,44927,0.0,0.138085,0.238088,0.5,0.5,0.5,0.0,6.0,linear
31,86641,44462,0.0,0.141162,0.244075,0.5,0.5,0.5,0.0,6.0,linear
32,86355,44209,0.0,0.142578,0.24693,0.5,0.5,0.5,0.0,6.0,linear
33,86117,43956,0.0,0.145293,0.252544,0.5,0.5,0.5,0.0,6.0,linear
34,86526,43832,0.0,0.147148,0.256405,0.5,0.5,0.5,0.0,6.0,linear
35,86662,43868,0.0,0.149321,0.260435,0.5,0.5,0.5,0.0,6.0,linear
36,86758,43918,0.0,0.151876,0.26522,0.5,0.5,0.5,0.0,6.0,linear
37,86832,43714,0.0,0.153373,0.26826,0.5,0.5,0.5,0.0,6.0,linear
38,86375,43433,0.0,0.156426,0.274448,0.5,0.5,0.5,0.0,6.0,linear
39,86478,42976,0.0,0.157953,0.277922,0.5,0.5,0.5,0.0,6.0,linear
40,86182,42503,0.0,0.160647,0.283654,0.5,0.5,0.5,0.0,6.0,linear
41,86586,42576,0.0,0.162769,0.286969,0.5,0.5,0.5,0.0,6.0,linear
42,86632,42498,0.0,0.163645,0.289105,0.5,0.5,0.5,0.0,6.0,linear
43,86921,42484,0.0,0.165762,0.293017,0.5,0.5,0.5,0.0,6.0,linear
44,87122,42568,0.0,0.16812,0.29789,0.5,0.5,0.5,0.0,6.0,linear
45,86811,42376,0.0,0.166926,0.295574,0.5,0.5,0.5,0.0,6.0,linear
46,87039,42450,0.0,0.167859,0.298217,0.5,0.5,0.5,0.0,6.0,linear
47,87167,42232,0.0,0.168051,0.298949,0.5,0.5,0.5,0.0,6.0,linear
48,86778,42063,0.0,0.169499,0.301052,0.5,0.5,0.5,0.0,6.0,linear
49,87094,42283,0.0,0.17059,0.302974,0.5,0.5,0.5,0.0,6.0,linear
50,87078,42239,0.0,0.172588,0.305998,0.5,0.5,0.5,0.0,6.0,linear
51,86843,42115,0.0,0.173775,0.30835,0.5,0.5,0.5,0.0,6.0,linear
52,86167,41579,0.0,0.175113,0.311346,0.5,0.5,0.5,0.0,6.0,linear
53,86134,41365,0.0,0.176346,0.314686,0.5,0.5,0.5,0.0,6.0,linear
54,86356,41384,0.0,0.176766,0.315234,0.5,0.5,0.5,0.0,6.0,linear
55,87184,41525,0.0,0.176793,0.31463,0.5,0.5,0.5,0.0,6.0,linear
56,87281,41794,0.0,0.176829,0.315591,0.5,0.5,0.5,0.0,6.0,linear
57,87027,41634,0.0,0.177777,0.316778,0.5,0.5,0.5,0.0,6.0,linear
58,86548,41559,0.0,0.178833,0.318938,0.5,0.5,0.5,0.0,6.0,linear
59,86922,41444,0.0,0.181254,0.32353,0.5,0.5,0.5,0.0,6.0,linear
60,86907,41231,0.0,0.182507,0.32661,0.5,0.5,0.5,0.0,6.0,linear
61,86259,40802,0.0,0.182669,0.326815,0.5,0.5,0.5,0.0,6.0,linear
62,86529,40807,0.0,0.184685,0.330162,0.5,0.5,0.5,0.0,6.0,linear
63,86811,40935,0.0,0.184599,0.330196,0.5,0.5,0.5,0.0,6.0,linear
64,86958,40822,0.0,0.184673,0.329732,0.5,0.5,0.5,0.0,6.0,linear
65,86195,40527,0.0,0.185691,0.331621,0.5,0.5,0.5,0.0,6.0,linear
66,86203,40523,0.0,0.186175,0.333101,0.5,0.5,0.5,0.0,6.0,linear
67,86228,40529,0.0,0.187089,0.334771,0.5,0.5,0.5,0.0,6.0,linear
68,86411,40731,0.0,0.187401,0.33524,0.5,0.5,0.5,0.0,6.0,linear
69,86711,40582,0.0,0.189517,0.339204,0.5,0.5,0.5,0.0,6.0,linear
70,86382,40286,0.0,0.190605,0.340287,0.5,0.5,0.5,0.0,6.0,linear
71,86140,40247,0.0,0.190134,0.340325,0.5,0.5,0.5,0.0,6.0,linear
72,86213,40140,0.0,0.190839,0.341523,0.5,0.5,0.5,0.0,6.0,linear
73,86256,40162,0.0,0.191826,0.343481,0.5,0.5,0.5,0.0,6.0,linear
74,86539,39968,0.0,0.192657,0.345397,0.5,0.5,0.5,0.0,6.0,linear
75,86537,40022,0.0,0.193579,0.346947,0.5,0.5,0.5,0.0,6.0,linear
76,86741,39926,0.0,0.194028,0.347278,0.5,0.5,0.5,0.0,6.0,linear
77,86378,39744,0.0,0.194553,0.349229,0.5,0.5,0.5,0.0,6.0,linear
78,85837,39634,0.0,0.19325,0.346832,0.5,0.5,0.5,0.0,6.0,linear
79,86250,39939,0.0,0.19316,0.346689,0.5,0.5,0.5,0.0,6.0,linear
80,86036,40010,0.0,0.194785,0.349392,0.5,0.5,0.5,0.0,6.0,linear
81,86221,40048,0.0,0.194732,0.349096,0.5,0.5,0.5,0.0,6.0,linear
82,85846,39586,0.0,0.195469,0.350713,0.5,0.5,0.5,0.0,6.0,linear
83,86129,39680,0.0,0.195329,0.350645,0.5,0.5,0.5,0.0,6.0,linear
84,85866,39615,0.0,0.195255,0.349909,0.5,0.5,0.5,0.0,6.0,linear
85,86484,39796,0.0,0.194466,0.348623,0.5,0.5,0.5,0.0,6.0,linear
86,85954,39679,0.0,0.195052,0.350612,0.5,0.5,0.5,0.0,6.0,linear
87,86274,39694,0.0,0.194962,0.351092,0.5,0.5,0.5,0.0,6.0,linear
88,86093,39567,0.0,0.195484,0.351228,0.5,0.5,0.5,0.0,6.0,linear
89,86104,39715,0.0,0.19628,0.352756,0.5,0.5,0.5,0.0,6.0,linear
90,86161,39749,0.0,0.197213,0.354945,0.5,0.5,0.5,0.0,6.0,linear
91,85908,39681,0.0,0.197746,0.355275,0.5,0.5,0.5,0.0,6.0,linear
92,85644,39539,0.0,0.196908,0.353438,0.5,0.5,0.5,0.0,6.0,linear
93,85952,39523,0.0,0.197671,0.355118,0.5,0.5,0.5,0.0,6.0,linear
94,85880,39362,0.0,0.19845,0.356204,0.5,0.5,0.5,0.0,6.0,linear
95,85775,39104,0.0,0.197679,0.35491,0.5,0.5,0.5,0.0,6.0,linear
96,86003,39335,0.0,0.198094,0.355505,0.5,0.5,0.5,0.0,6.0,linear
97,85939,39109,0.0,0.198342,0.356119,0.5,0.5,0.5,0.0,6.0,linear
98,85857,39171,0.0,0.198111,0.355682,0.5,0.5,0.5,0.0,6.0,linear
99,85937,39384,0.0,0.199123,0.358129,0.5,0.5,0.5,0.0,6.0,linear
100,85889,39218,0.0,0.198617,0.35665,0.5,0.5,0.5,0.0,6.0,linear
101,85494,39282,0.0,0.199486,0.35835,0.5,0.5,0.5,0.0,6.0,linear
102,85661,39119,0.0,0.200895,0.361296,0.5,0.5,0.5,0.0,6.0,linear
103,85862,39024,0.0,0.201059,0.361284,0.5,0.5,0.5,0.0,6.0,linear
104,86139,39008,0.0,0.202314,0.363376,0.5,0.5,0.5,0.0,6.0,linear
105,85677,38864,0.0,0.201382,0.361724,0.5,0.5,0.5,0.0,6.0,linear
106,85907,39054,0.0,0.201742,0.363027,0.5,0.5,0.5,0.0,6.0,linear
107,85748,39073,0.0,0.200902,0.361514,0.5,0.5,0.5,0.0,6.0,linear
108,85810,38953,0.0,0.200287,0.360604,0.5,0.5,0.5,0.0,6.0,linear
109,86118,39023,0.0,0.200485,0.360387,0.5,0.5,0.5,0.0,6.0,linear
110,85617,38910,0.0,0.201265,0.362436,0.5,0.5,0.5,0.0,6.0,linear
111,85285,38880,0.0,0.201446,0.362611,0.5,0.5,0.5,0.0,6.0,linear
112,85242,38655,0.0,0.200997,0.361823,0.5,0.5,0.5,0.0,6.0,linear
113,85988,38996,0.0,0.201431,0.362435,0.5,0.5,0.5,0.0,6.0,linear
114,86073,39081,0.0,0.201487,0.362969,0.5,0.5,0.5,0.0,6.0,linear
115,85643,39034,0.0,0.201364,0.362265,0.5,0.5,0.5,0.0,6.0,linear
116,85836,39127,0.0,0.202969,0.365367,0.5,0.5,0.5,0.0,6.0,linear
117,85512,38856,0.0,0.20131,0.362102,0.5,0.5,0.5,0.0,6.0,linear
118,85423,38593,0.0,0.202409,0.363914,0.5,0.5,0.5,0.0,6.0,linear
119,85393,38811,0.0,0.201021,0.361928,0.5,0.5,0.5,0.0,6.0,linear
120,85871,38856,0.0,0.200834,0.360833,0.5,0.5,0.5,0.0,6.0,linear
121,85859,38975,0.0,0.200829,0.361057,0.5,0.5,0.5,0.0,6.0,linear
122,86193,39103,0.0,0.201479,0.362162,0.5,0.5,0.5,0.0,6.0,linear
123,85960,39070,0.0,0.201061,0.361477,0.5,0.5,0.5,0.0,6.0,linear
124,86001,39155,0.0,0.200841,0.361579,0.5,0.5,0.5,0.0,6.0,linear
125,85729,39163,0.0,0.201648,0.362272,0.5,0.5,0.5,0.0,6.0,linear
126,85946,38905,0.0,0.201254,0.361313,0.5,0.5,0.5,0.0,6.0,linear
127,85476,38652,0.0,0.201715,0.362127,0.5,0.5,0.5,0.0,6.0,linear
128,85950,39011,0.0,0.201177,0.36232,0.5,0.5,0.5,0.0,6.0,linear
129,86144,39156,0.0,0.200803,0.361235,0.5,0.5,0.5,0.0,6.0,linear
130,85925,38918,0.0,0.200543,0.361415,0.5,0.5,0.5,0.0,6.0,linear
131,86030,39160,0.0,0.201437,0.36252,0.5,0.5,0.5,0.0,6.0,linear
132,85824,39024,0.0,0.202085,0.364317,0.5,0.5,0.5,0.0,6.0,linear
133,85888,38988,0.0,0.203326,0.365334,0.5,0.5,0.5,0.0,6.0,linear
134,85264,38756,0.0,0.202631,0.364925,0.5,0.5,0.5,0.0,6.0,linear
135,85870,38934,0.0,0.203814,0.36698,0.5,0.5,0.5,0.0,6.0,linear
136,85418,38836,0.0,0.201973,0.362938,0.5,0.5,0.5,0.0,6.0,linear
137,85796,39188,0.0,0.202112,0.363226,0.5,0.5,0.5,0.0,6.0,linear
138,85628,39217,0.0,0.203312,0.366237,0.5,0.5,0.5,0.0,6.0,linear
139,85633,38958,0.0,0.203395,0.366832,0.5,0.5,0.5,0.0,6.0,linear
140,85435,38642,0.0,0.20307,0.365788,0.5,0.5,0.5,0.0,6.0,linear
141,85124,38666,0.0,0.202187,0.364101,0.5,0.5,0.5,0.0,6.0,linear
142,85437,38838,0.0,0.202935,0.366234,0.5,0.5,0.5,0.0,6.0,linear
143,85983,38801,0.0,0.203973,0.36704,0.5,0.5,0.5,0.0,6.0,linear
144,85580,38622,0.0,0.203946,0.367332,0.5,0.5,0.5,0.0,6.0,linear
145,85386,38469,0.0,0.205686,0.371195,0.5,0.5,0.5,0.0,6.0,linear
146,85464,38300,0.0,0.205395,0.3699,0.5,0.5,0.5,0.0,6.0,linear
147,85612,38424,0.0,0.206249,0.370688,0.5,0.5,0.5,0.0,6.0,linear
148,85795,38622,0.0,0.206456,0.371202,0.5,0.5,0.5,0.0,6.0,linear
149,85335,38525,0.0,0.207582,0.37311,0.5,0.5,0.5,0.0,6.0,linear
150,85014,38273,0.0,0.208644,0.375919,0.5,0.5,0.5,0.0,6.0,linear
151,84678,38078,0.0,0.208127,0.374722,0.5,0.5,0.5,0.0,6.0,linear
152,85400,38285,0.0,0.209718,0.378461,0.5,0.5,0.5,0.0,6.0,linear
153,85082,37957,0.0,0.209281,0.377519,0.5,0.5,0.5,0.0,6.0,linear
154,85337,38084,0.0,0.210757,0.379958,0.5,0.5,0.5,0.0,6.0,linear
155,85290,38176,0.0,0.209452,0.378434,0.5,0.5,0.5,0.0,6.0,linear
156,85018,38040,0.0,0.210371,0.379883,0.5,0.5,0.5,0.0,6.0,linear
157,85058,37934,0.0,0.211195,0.381085,0.5,0.5,0.5,0.0,6.0,linear
158,84927,37773,0.0,0.211311,0.380719,0.5,0.5,0.5,0.0,6.0,linear
159,84914,37675,0.0,0.210642,0.379525,0.5,0.5,0.5,0.0,6.0,linear
160,84768,37782,0.0,0.210363,0.37933,0.5,0.5,0.5,0.0,6.0,linear
161,85188,37927,0.0,0.210761,0.380663,0.5,0.5,0.5,0.0,6.0,linear
162,84922,38007,0.0,0.210369,0.38013,0.5,0.5,0.5,0.0,6.0,linear
163,84555,37856,0.0,0.209958,0.379423,0.5,0.5,0.5,0.0,6.0,linear
164,84881,37917,0.0,0.210141,0.379474,0.5,0.5,0.5,0.0,6.0,linear
165,84820,37845,0.0,0.209977,0.378928,0.5,0.5,0.5,0.0,6.0,linear
166,85364,38007,0.0,0.209037,0.37736,0.5,0.5,0.5,0.0,6.0,linear
167,85263,38056,0.0,0.209375,0.378322,0.5,0.5,0.5,0.0,6.0,linear
168,84939,37797,0.0,0.209041,0.377626,0.5,0.5,0.5,0.0,6.0,linear
169,84984,37918,0.0,0.20978,0.37844,0.5,0.5,0.5,0.0,6.0,linear
170,85235,38113,0.0,0.208194,0.375776,0.5,0.5,0.5,0.0,6.0,linear
171,85177,38192,0.0,0.207204,0.374137,0.5,0.5,0.5,0.0,6.0,linear
172,85498,38126,0.0,0.209385,0.376967,0.5,0.5,0.5,0.0,6.0,linear
173,85000,37830,0.0,0.208942,0.375857,0.5,0.5,0.5,0.0,6.0,linear
174,85425,38000,0.0,0.210277,0.379021,0.5,0.5,0.5,0.0,6.0,linear
175,85078,38131,0.0,0.207679,0.37418,0.5,0.5,0.5,0.0,6.0,linear
176,85035,38090,0.0,0.2086,0.376053,0.5,0.5,0.5,0.0,6.0,linear
177,84980,38063,0.0,0.208482,0.376229,0.5,0.5,0.5,0.0,6.0,linear
178,84828,37884,0.0,0.208746,0.376493,0.5,0.5,0.5,0.0,6.0,linear
179,85501,38027,0.0,0.209571,0.378196,0.5,0.5,0.5,0.0,6.0,linear
180,85846,38191,0.0,0.210038,0.378669,0.5,0.5,0.5,0.0,6.0,linear
181,85288,37904,0.0,0.210535,0.379353,0.5,0.5,0.5,0.0,6.0,linear
182,85044,38013,0.0,0.209263,0.377191,0.5,0.5,0.5,0.0,6.0,linear
183,84848,37985,0.0,0.210296,0.37973,0.5,0.5,0.5,0.0,6.0,linear
184,84973,38001,0.0,0.209742,0.379414,0.5,0.5,0.5,0.0,6.0,linear
185,85279,37961,0.0,0.209709,0.378996,0.5,0.5,0.5,0.0,6.0,linear
186,85194,37895,0.0,0.211179,0.381061,0.5,0.5,0.5,0.0,6.0,linear
187,85265,37952,0.0,0.210548,0.379346,0.5,0.5,0.5,0.0,6.0,linear
188,85042,37824,0.0,0.211594,0.38123,0.5,0.5,0.5,0.0,6.0,linear
189,85101,37602,0.0,0.211018,0.380643,0.5,0.5,0.5,0.0,6.0,linear
190,84963,37923,0.0,0.211925,0.382085,0.5,0.5,0.5,0.0,6.0,linear
191,84990,37930,0.0,0.210501,0.379661,0.5,0.5,0.5,0.0,6.0,linear
192,85157,38094,0.0,0.21131,0.380883,0.5,0.5,0.5,0.0,6.0,linear
193,85155,37886,0.0,0.211312,0.381452,0.5,0.5,0.5,0.0,6.0,linear
194,85041,37704,0.0,0.212397,0.382853,0.5,0.5,0.5,0.0,6.0,linear
195,84691,37493,0.0,0.212387,0.383181,0.5,0.5,0.5,0.0,6.0,linear
196,84941,37561,0.0,0.211283,0.381215,0.5,0.5,0.5,0.0,6.0,linear
197,85155,37837,0.0,0.211352,0.381319,0.5,0.5,0.5,0.0,6.0,linear
198,85117,37749,0.0,0.211854,0.381947,0.5,0.5,0.5,0.0,6.0,linear
199,85410,37901,0.0,0.211359,0.381078,0.5,0.5,0.5,0.0,6.0,linear
200,85017,37960,0.0,0.211609,0.381969,0.5,0.5,0.5,0.0,6.0,linear
201,84967,37781,0.0,0.211731,0.382962,0.5,0.5,0.5,0.0,6.0,linear
202,84218,37326,0.0,0.212849,0.384787,0.5,0.5,0.5,0.0,6.0,linear
203,84344,37364,0.0,0.21297,0.38456,0.5,0.5,0.5,0.0,6.0,linear
204,84647,37418,0.0,0.213651,0.384961,0.5,0.5,0.5,0.0,6.0,linear
205,84763,37507,0.0,0.21333,0.385042,0.5,0.5,0.5,0.0,6.0,linear
206,85175,37765,0.0,0.213154,0.38487,0.5,0.5,0.5,0.0,6.0,linear
207,84994,37902,0.0,0.212697,0.383895,0.5,0.5,0.5,0.0,6.0,linear
208,84604,37697,0.0,0.214617,0.38831,0.5,0.5,0.5,0.0,6.0,linear
209,84604,37484,0.0,0.213792,0.38553,0.5,0.5,0.5,0.0,6.0,linear
210,85062,37459,0.0,0.214249,0.386196,0.5,0.5,0.5,0.0,6.0,linear
211,85210,37666,0.0,0.214188,0.386091,0.5,0.5,0.5,0.0,6.0,linear
212,84840,37499,0.0,0.215113,0.388458,0.5,0.5,0.5,0.0,6.0,linear
213,85183,37379,0.0,0.21581,0.389477,0.5,0.5,0.5,0.0,6.0,linear
214,84954,37442,0.0,0.216089,0.390519,0.5,0.5,0.5,0.0,6.0,linear
215,84566,37395,0.0,0.216167,0.390823,0.5,0.5,0.5,0.0,6.0,linear
216,84529,37242,0.0,0.215558,0.389523,0.5,0.5,0.5,0.0,6.0,linear
217,84723,37386,0.0,0.215547,0.389174,0.5,0.5,0.5,0.0,6.0,linear
218,85006,37395,0.0,0.215212,0.388157,0.5,0.5,0.5,0.0,6.0,linear
219,84874,37321,0.0,0.215803,0.38918,0.5,0.5,0.5,0.0,6.0,linear
220,84919,37208,0.0,0.216021,0.389934,0.5,0.5,0.5,0.0,6.0,linear
221,84686,37172,0.0,0.215369,0.389092,0.5,0.5,0.5,0.0,6.0,linear
222,84597,36990,0.0,0.217693,0.393008,0.5,0.5,0.5,0.0,6.0,linear
223,84914,36987,0.0,0.215836,0.390611,0.5,0.5,0.5,0.0,6.0,linear
224,84697,37099,0.0,0.216198,0.391028,0.5,0.5,0.5,0.0,6.0,linear
225,84318,37107,0.0,0.216007,0.389554,0.5,0.5,0.5,0.0,6.0,linear
226,84433,37208,0.0,0.216691,0.390765,0.5,0.5,0.5,0.0,6.0,linear
227,84577,37475,0.0,0.216267,0.390544,0.5,0.5,0.5,0.0,6.0,linear
228,84785,37461,0.0,0.217758,0.393148,0.5,0.5,0.5,0.0,6.0,linear
229,84228,36936,0.0,0.216256,0.39066,0.5,0.5,0.5,0.0,6.0,linear
230,84152,37034,0.0,0.215391,0.389008,0.5,0.5,0.5,0.0,6.0,linear
231,84471,37277,0.0,0.2152,0.388653,0.5,0.5,0.5,0.0,6.0,linear
232,84621,37279,0.0,0.216664,0.390695,0.5,0.5,0.5,0.0,6.0,linear
233,84876,37316,0.0,0.2165,0.390289,0.5,0.5,0.5,0.0,6.0,linear
234,84766,37300,0.0,0.215688,0.389173,0.5,0.5,0.5,0.0,6.0,linear
235,84886,37348,0.0,0.215058,0.387888,0.5,0.5,0.5,0.0,6.0,linear
236,84843,37487,0.0,0.215168,0.388346,0.5,0.5,0.5,0.0,6.0,linear
237,84340,37221,0.0,0.215863,0.389219,0.5,0.5,0.5,0.0,6.0,linear
238,84322,36947,0.0,0.214791,0.387574,0.5,0.5,0.5,0.0,6.0,linear
239,84469,37142,0.0,0.214652,0.387334,0.5,0.5,0.5,0.0,6.0,linear
240,84465,37204,0.0,0.215176,0.38769,0.5,0.5,0.5,0.0,6.0,linear
241,84577,37230,0.0,0.213692,0.385633,0.5,0.5,0.5,0.0,6.0,linear
242,84368,37312,0.0,0.212875,0.384545,0.5,0.5,0.5,0.0,6.0,linear
243,84592,37346,0.0,0.214074,0.386136,0.5,0.5,0.5,0.0,6.0,linear
244,84591,37254,0.0,0.212725,0.3832,0.5,0.5,0.5,0.0,6.0,linear
245,85016,37837,0.0,0.212889,0.384109,0.5,0.5,0.5,0.0,6.0,linear
246,85046,37869,0.0,0.212944,0.384453,0.5,0.5,0.5,0.0,6.0,linear
247,84832,37653,0.0,0.213704,0.385734,0.5,0.5,0.5,0.0,6.0,linear
248,84862,37726,0.0,0.213698,0.386002,0.5,0.5,0.5,0.0,6.0,linear
249,84909,37717,0.0,0.214314,0.386903,0.5,0.5,0.5,0.0,6.0,linear
250,84697,37687,0.0,0.213832,0.385772,0.5,0.5,0.5,0.0,6.0,linear
251,84898,37375,0.0,0.215698,0.389012,0.5,0.5,0.5,0.0,6.0,linear
252,84443,37260,0.0,0.215096,0.387785,0.5,0.5,0.5,0.0,6.0,linear
253,84790,37447,0.0,0.214247,0.386238,0.5,0.5,0.5,0.0,6.0,linear
254,84484,37267,0.0,0.214487,0.387256,0.5,0.5,0.5,0.0,6.0,linear
255,84942,37404,0.0,0.215316,0.389104,0.5,0.5,0.5,0.0,6.0,linear
256,84660,37260,0.0,0.214973,0.388311,0.5,0.5,0.5,0.0,6.0,linear
257,84728,37322,0.0,0.214686,0.387785,0.5,0.5,0.5,0.0,6.0,linear
258,84483,37377,0.0,0.214542,0.387817,0.5,0.5,0.5,0.0,6.0,linear
259,84371,37259,0.0,0.214075,0.386571,0.5,0.5,0.5,0.0,6.0,linear
260,84336,37195,0.0,0.214612,0.387306,0.5,0.5,0.5,0.0,6.0,linear
261,84568,37272,0.0,0.213699,0.385467,0.5,0.5,0.5,0.0,6.0,linear
262,84692,37257,0.0,0.213513,0.385691,0.5,0.5,0.5,0.0,6.0,linear
263,84513,37226,0.0,0.21272,0.384334,0.5,0.5,0.5,0.0,6.0,linear
264,85099,37612,0.0,0.212784,0.384438,0.5,0.5,0.5,0.0,6.0,linear
265,84952,37783,0.0,0.212617,0.383961,0.5,0.5,0.5,0.0,6.0,linear
266,85352,37747,0.0,0.21265,0.383905,0.5,0.5,0.5,0.0,6.0,linear
267,85301,37839,0.0,0.212092,0.38276,0.5,0.5,0.5,0.0,6.0,linear
268,85512,37898,0.0,0.211147,0.381118,0.5,0.5,0.5,0.0,6.0,linear
269,84913,37671,0.0,0.212673,0.383756,0.5,0.5,0.5,0.0,6.0,linear
270,84536,37596,0.0,0.211568,0.381678,0.5,0.5,0.5,0.0,6.0,linear
271,84857,37537,0.0,0.213792,0.385914,0.5,0.5,0.5,0.0,6.0,linear
272,84896,37476,0.0,0.213441,0.384813,0.5,0.5,0.5,0.0,6.0,linear
273,84967,37651,0.0,0.213379,0.385609,0.5,0.5,0.5,0.0,6.0,linear
274,84693,37612,0.0,0.213509,0.385949,0.5,0.5,0.5,0.0,6.0,linear
275,84929,37468,0.0,0.215445,0.388905,0.5,0.5,0.5,0.0,6.0,linear
276,84988,37482,0.0,0.215526,0.388624,0.5,0.5,0.5,0.0,6.0,linear
277,84976,37516,0.0,0.215211,0.388395,0.5,0.5,0.5,0.0,6.0,linear
278,84850,37442,0.0,0.215842,0.389116,0.5,0.5,0.5,0.0,6.0,linear
279,84542,37266,0.0,0.217295,0.392481,0.5,0.5,0.5,0.0,6.0,linear
280,84727,37111,0.0,0.216388,0.391441,0.5,0.5,0.5,0.0,6.0,linear
281,84335,36982,0.0,0.2169,0.392691,0.5,0.5,0.5,0.0,6.0,linear
282,84159,36907,0.0,0.217354,0.392752,0.5,0.5,0.5,0.0,6.0,linear
283,84308,36915,0.0,0.21744,0.393031,0.5,0.5,0.5,0.0,6.0,linear
284,84220,36766,0.0,0.2182,0.393822,0.5,0.5,0.5,0.0,6.0,linear
285,84330,36988,0.0,0.219072,0.395377,0.5,0.5,0.5,0.0,6.0,linear
286,84026,36836,0.0,0.217337,0.392664,0.5,0.5,0.5,0.0,6.0,linear
287,83995,36877,0.0,0.216422,0.390786,0.5,0.5,0.5,0.0,6.0,linear
288,84133,36933,0.0,0.216503,0.390765,0.5,0.5,0.5,0.0,6.0,linear
289,84343,37097,0.0,0.215226,0.388376,0.5,0.5,0.5,0.0,6.0,linear
290,84725,37262,0.0,0.216005,0.39016,0.5,0.5,0.5,0.0,6.0,linear
291,84227,37065,0.0,0.216143,0.389838,0.5,0.5,0.5,0.0,6.0,linear
292,84328,37114,0.0,0.215325,0.388715,0.5,0.5,0.5,0.0,6.0,linear
293,84649,37335,0.0,0.212485,0.382984,0.5,0.5,0.5,0.0,6.0,linear
294,84641,37520,0.0,0.211241,0.380402,0.5,0.5,0.5,0.0,6.0,linear
295,84830,37605,0.0,0.211909,0.381723,0.5,0.5,0.5,0.0,6.0,linear
296,85147,37925,0.0,0.211828,0.381674,0.5,0.5,0.5,0.0,6.0,linear
297,85263,37833,0.0,0.21166,0.381922,0.5,0.5,0.5,0.0,6.0,linear
298,85146,37782,0.0,0.212014,0.382654,0.5,0.5,0.5,0.0,6.0,linear
299,84909,37824,0.0,0.211437,0.381891,0.5,0.5,0.5,0.0,6.0,linear
300,85220,37896,0.0,0.21122,0.381551,0.5,0.5,0.5,0.0,6.0,linear
301,85005,37809,0.0,0.212802,0.383846,0.5,0.5,0.5,0.0,6.0,linear
302,84925,37726,0.0,0.21243,0.38367,0.5,0.5,0.5,0.0,6.0,linear
303,84933,37766,0.0,0.211564,0.381696,0.5,0.5,0.5,0.0,6.0,linear
304,84890,37906,0.0,0.212122,0.382534,0.5,0.5,0.5,0.0,6.0,linear
305,84943,37776,0.0,0.210927,0.380878,0.5,0.5,0.5,0.0,6.0,linear
306,84816,37559,0.0,0.210584,0.380232,0.5,0.5,0.5,0.0,6.0,linear
307,84696,37513,0.0,0.211539,0.381419,0.5,0.5,0.5,0.0,6.0,linear
