generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,86856,14192,0.203287,0.796713,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,87114,14247,0.203514,0.796486,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,87249,14237,0.203143,0.796857,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,87012,14076,0.203128,0.796872,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,87116,14180,0.202612,0.797388,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,86856,14149,0.202132,0.797868,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,86971,14111,0.202287,0.797713,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,86908,14171,0.202711,0.797289,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,86848,14216,0.203479,0.796521,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,86939,14188,0.202547,0.797453,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,86968,14213,0.202876,0.797124,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,87055,14065,0.202582,0.797418,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,86914,14123,0.20306,0.79694,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,86554,14119,0.202752,0.797248,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,86742,14030,0.201868,0.798132,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,86921,14121,0.202952,0.797048,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,87226,14351,0.203546,0.796454,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,87375,14383,0.202888,0.797112,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,86926,14201,0.203325,0.796675,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,87274,14189,0.203088,0.796912,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,87138,14295,0.20268,0.79732,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,86884,14318,0.203404,0.796596,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,87136,14330,0.203101,0.796899,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,87036,14300,0.203527,0.796473,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,87382,14304,0.204536,0.795464,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,87465,14390,0.204034,0.795966,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,87619,14441,0.204309,0.795691,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,87656,14331,0.203128,0.796872,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,87833,14380,0.203467,0.796533,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,87781,14314,0.202987,0.797013,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,87781,14442,0.203273,0.796727,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,87569,14442,0.203354,0.796646,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,87598,14343,0.204042,0.795958,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,87515,14323,0.203665,0.796335,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,87620,14408,0.203693,0.796307,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,87509,14408,0.2039,0.7961,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,87586,14443,0.204014,0.795986,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,87790,14422,0.202619,0.797381,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,87445,14346,0.20352,0.79648,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,87598,14403,0.20275,0.79725,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,87340,14464,0.203483,0.796517,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,87627,14393,0.203316,0.796684,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,87554,14314,0.203373,0.796627,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,87136,14430,0.204422,0.795578,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,87148,14464,0.204011,0.795989,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,87398,14394,0.204079,0.795921,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,87665,14426,0.204087,0.795913,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,87726,14424,0.204688,0.795312,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,87627,14431,0.204921,0.795079,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,87947,14528,0.203626,0.796374,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,87939,14557,0.203439,0.796561,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,87693,14509,0.203071,0.796929,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,87327,14421,0.203572,0.796428,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,87380,14359,0.203832,0.796168,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,87089,14354,0.203576,0.796424,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,87222,14201,0.20316,0.79684,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,86838,14227,0.203451,0.796549,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,87114,14136,0.20309,0.79691,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,87265,14120,0.202196,0.797804,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,87060,14078,0.202029,0.797971,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,87011,14111,0.201928,0.798072,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,86576,14080,0.202153,0.797847,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,86428,14119,0.203266,0.796734,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,86630,14144,0.203407,0.796593,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,86917,14129,0.202539,0.797461,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,86969,14039,0.202257,0.797743,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,87170,14146,0.203295,0.796705,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,86846,14170,0.203011,0.796989,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,87228,14157,0.202076,0.797924,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,87441,14100,0.202704,0.797296,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,87007,14213,0.203619,0.796381,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,87117,14336,0.203785,0.796215,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,86899,14184,0.203523,0.796477,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,87182,14255,0.203322,0.796678,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,87021,14228,0.203757,0.796243,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,87438,14343,0.202857,0.797143,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,87198,14164,0.203256,0.796744,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,87243,14281,0.204135,0.795865,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,87430,14393,0.204212,0.795788,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,87235,14347,0.204354,0.795646,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,87265,14400,0.204099,0.795901,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,87393,14309,0.203928,0.796072,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,87374,14531,0.203392,0.796608,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,87387,14573,0.203093,0.796907,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,87517,14532,0.203446,0.796554,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,87670,14401,0.203901,0.796099,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,87896,14494,0.20436,0.79564,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,87606,14335,0.203672,0.796328,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,87961,14383,0.203474,0.796526,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,87461,14385,0.203881,0.796119,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,87530,14442,0.203716,0.796284,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,87471,14399,0.203856,0.796144,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,87756,14454,0.204071,0.795929,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,87701,14348,0.203243,0.796757,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,87699,14187,0.20356,0.79644,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,87614,14267,0.203477,0.796523,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,87256,14320,0.203207,0.796793,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,86647,14109,0.20191,0.79809,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,86820,14050,0.201817,0.798183,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,86737,14074,0.202959,0.797041,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,86715,14030,0.203379,0.796621,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,87112,14209,0.203969,0.796031,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,86682,14186,0.203507,0.796493,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,86662,14223,0.202262,0.797738,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,86645,14119,0.203182,0.796818,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,87434,14035,0.202641,0.797359,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,86668,13984,0.20305,0.79695,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,86318,13994,0.202635,0.797365,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,86830,14064,0.202312,0.797688,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,86404,14068,0.202777,0.797223,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,86635,14042,0.202824,0.797176,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,86766,14286,0.203322,0.796678,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,87064,14306,0.203149,0.796851,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,87261,14264,0.203559,0.796441,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,87386,14287,0.202788,0.797212,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,87154,14067,0.203069,0.796931,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,86978,14118,0.204352,0.795648,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,87102,14280,0.204135,0.795865,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,86657,14222,0.203363,0.796637,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,86746,14196,0.203362,0.796638,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,87013,14218,0.203501,0.796499,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,87060,14207,0.202825,0.797175,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,87105,14336,0.203492,0.796508,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,86939,14279,0.204704,0.795296,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,87226,14379,0.203485,0.796515,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,87057,14226,0.20391,0.79609,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,86954,14193,0.203852,0.796148,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,87219,14149,0.203236,0.796764,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,87186,14118,0.20425,0.79575,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,87142,14151,0.203743,0.796257,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,86821,14191,0.202988,0.797012,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,87195,14287,0.203777,0.796223,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,87073,14256,0.20339,0.79661,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,87520,14335,0.203588,0.796412,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,86958,14218,0.20352,0.79648,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,87412,14379,0.203426,0.796574,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,87298,14432,0.20351,0.79649,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,87071,14423,0.203947,0.796053,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,87329,14429,0.203497,0.796503,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,87502,14443,0.203694,0.796306,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,87083,14429,0.204763,0.795237,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,87644,14405,0.204178,0.795822,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,87365,14273,0.203638,0.796362,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,87359,14312,0.202758,0.797242,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,87425,14296,0.203277,0.796723,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,87300,14447,0.203817,0.796183,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,87329,14397,0.203714,0.796286,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,87804,14518,0.20386,0.79614,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,87560,14563,0.203566,0.796434,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,87470,14602,0.20438,0.79562,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,87801,14644,0.205143,0.794857,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,87911,14516,0.205746,0.794254,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,88167,14615,0.206326,0.793674,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,88334,14463,0.205313,0.794687,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,87889,14407,0.2049,0.7951,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,87357,14287,0.204402,0.795598,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,87785,14400,0.203927,0.796073,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,87162,14253,0.204642,0.795358,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,87165,14214,0.20417,0.79583,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,87347,14192,0.203451,0.796549,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,86974,14113,0.202292,0.797708,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,86530,14091,0.202574,0.797426,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,86522,14138,0.202192,0.797808,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,86602,14079,0.202816,0.797184,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,86702,14134,0.202604,0.797396,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,86695,14177,0.201976,0.798024,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,86876,14223,0.202995,0.797005,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,86933,14170,0.202794,0.797206,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,86997,14256,0.20334,0.79666,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,87609,14352,0.204105,0.795895,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,87762,14449,0.204412,0.795588,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,87705,14401,0.204182,0.795818,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,87394,14210,0.203795,0.796205,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,87758,14370,0.203659,0.796341,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,87313,14241,0.204077,0.795923,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,88105,14392,0.204922,0.795078,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,87293,14418,0.204629,0.795371,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,87220,14363,0.202937,0.797063,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,87417,14366,0.202661,0.797339,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,87330,14356,0.203218,0.796782,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,87005,14362,0.203902,0.796098,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,87349,14433,0.203338,0.796662,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,87275,14278,0.203423,0.796577,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,87476,14291,0.204,0.796,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,87774,14303,0.20353,0.79647,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,87263,14192,0.203329,0.796671,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,87660,14218,0.203655,0.796345,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,87337,14181,0.203128,0.796872,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,87256,14209,0.203028,0.796972,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,86998,14188,0.203334,0.796666,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,87092,14203,0.202658,0.797342,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,87275,14250,0.203899,0.796101,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,87104,14153,0.203255,0.796745,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,87096,14103,0.202844,0.797156,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,86994,14226,0.202154,0.797846,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,86909,14210,0.202393,0.797607,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,86716,14178,0.203615,0.796385,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,87058,14208,0.203908,0.796092,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,87730,14349,0.202454,0.797546,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,87360,14405,0.2036,0.7964,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,87332,14328,0.204895,0.795105,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,87777,14417,0.205071,0.794929,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,87815,14465,0.204873,0.795127,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,87572,14587,0.204528,0.795472,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,87761,14540,0.204447,0.795553,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,88347,14532,0.204408,0.795592,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,88694,14410,0.203818,0.796182,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,88152,14434,0.203921,0.796079,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,87754,14421,0.204028,0.795972,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,87635,14374,0.203222,0.796778,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,87209,14247,0.203774,0.796226,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,86941,14192,0.203677,0.796323,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,87003,14170,0.203759,0.796241,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,87105,14237,0.203893,0.796107,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,87374,14328,0.20391,0.79609,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,87598,14338,0.203523,0.796477,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,87187,14438,0.204108,0.795892,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,87270,14359,0.203549,0.796451,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,87422,14389,0.203373,0.796627,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,87099,14280,0.204956,0.795044,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,87337,14420,0.204941,0.795059,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,87466,14381,0.203238,0.796762,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,87518,14268,0.202635,0.797365,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,87462,14180,0.202892,0.797108,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,87355,14236,0.20309,0.79691,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,86494,14193,0.203713,0.796287,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,87104,14313,0.203467,0.796533,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,87432,14260,0.203731,0.796269,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,87440,14199,0.203302,0.796698,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,87523,14191,0.202762,0.797238,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,86404,14183,0.202641,0.797359,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,86621,14251,0.202553,0.797447,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,87065,14283,0.202832,0.797168,1.0,0.5,0.5,4.5,0.0,6.0,linear
