generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
99,69214,16527,0.263553,0.736399,0.999952,0.5,0.5,2.0,0.0,6.0,linear
100,69787,16656,0.2627,0.737267,0.999971,0.5,0.5,2.0,0.0,6.0,linear
101,69169,16741,0.262874,0.737112,0.999981,0.5,0.5,2.0,0.0,6.0,linear
102,69107,16735,0.263501,0.736485,0.99999,0.5,0.5,2.0,0.0,6.0,linear
103,69313,16880,0.263398,0.736592,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,69525,16818,0.263482,0.736513,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,69588,16950,0.263799,0.736201,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,70387,17067,0.263397,0.736603,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,70361,17052,0.264699,0.735301,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,70216,17163,0.265333,0.734667,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,70069,17234,0.264174,0.735826,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,70568,17184,0.264316,0.735684,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,70611,17260,0.263461,0.736539,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,70529,17119,0.264107,0.735893,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,70780,17067,0.264554,0.735446,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,69949,16799,0.264975,0.735025,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,70024,16929,0.26478,0.73522,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,69408,16841,0.264891,0.735109,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,69701,16893,0.263558,0.736442,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,69783,16796,0.263049,0.736951,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,69922,16794,0.26324,0.73676,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,69604,16733,0.263699,0.736301,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,69734,16740,0.263809,0.736191,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,69647,16688,0.262304,0.737696,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,69848,16622,0.262725,0.737275,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,69801,16589,0.262744,0.737256,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,69308,16502,0.263943,0.736057,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,69839,16745,0.263974,0.736026,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,68951,16685,0.263929,0.736071,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,69281,16641,0.26236,0.73764,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,69388,16542,0.26245,0.73755,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,69548,16678,0.262157,0.737843,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,69715,16605,0.26247,0.73753,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,69081,16514,0.262608,0.737392,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,69324,16583,0.263597,0.736403,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,69372,16570,0.263642,0.736358,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,69519,16660,0.262792,0.737208,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,69474,16573,0.262654,0.737346,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,69160,16470,0.26324,0.73676,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,69185,16593,0.262805,0.737195,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,69543,16663,0.261945,0.738055,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,69656,16626,0.262151,0.737849,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,69634,16712,0.26272,0.73728,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,70030,16789,0.263749,0.736251,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,69964,16690,0.263538,0.736462,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,69397,16598,0.263732,0.736268,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,69940,16962,0.263506,0.736494,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,69380,16880,0.263043,0.736957,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,70280,16924,0.26317,0.73683,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,69844,16819,0.263969,0.736031,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,69722,16717,0.264652,0.735348,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,69754,16844,0.264539,0.735461,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,69567,16795,0.264216,0.735784,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,69829,16788,0.262785,0.737215,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,69554,16698,0.262891,0.737109,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,69427,16563,0.263255,0.736745,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,69479,16745,0.263408,0.736592,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,69347,16661,0.26354,0.73646,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,69252,16538,0.262319,0.737681,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,69760,16661,0.263132,0.736868,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,69511,16679,0.26396,0.73604,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,69788,16824,0.264841,0.735159,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,69676,16866,0.264282,0.735718,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,69525,16736,0.263048,0.736952,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,70102,16818,0.263669,0.736331,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,69914,16749,0.263108,0.736892,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,70086,16787,0.263673,0.736327,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,69911,16751,0.263567,0.736433,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,69898,16681,0.263305,0.736695,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,69598,16673,0.262649,0.737351,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,69512,16686,0.263108,0.736892,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,69656,16768,0.263125,0.736875,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,69624,16814,0.263578,0.736422,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,69576,16823,0.264659,0.735341,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,69401,16815,0.26516,0.73484,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,69788,16973,0.265444,0.734556,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,69693,16796,0.264759,0.735241,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,69868,16820,0.264504,0.735496,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,69799,17013,0.264084,0.735916,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,69865,16947,0.264686,0.735314,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,69901,16878,0.264548,0.735452,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,70077,16820,0.264196,0.735804,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,70143,16798,0.264459,0.735541,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,69691,16931,0.264077,0.735923,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,69848,17041,0.263501,0.736499,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,70045,17002,0.263036,0.736964,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,70239,17024,0.263815,0.736185,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,70377,16951,0.262733,0.737267,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,70062,16847,0.264154,0.735846,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,69836,16791,0.263742,0.736258,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,69911,16745,0.262558,0.737442,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,70155,16687,0.263302,0.736698,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,69593,16644,0.262913,0.737087,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,69240,16453,0.262979,0.737021,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,69347,16393,0.261936,0.738064,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,69298,16598,0.262344,0.737656,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,69179,16431,0.263049,0.736951,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,69736,16479,0.261958,0.738042,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,69507,16480,0.261557,0.738443,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,69645,16472,0.261712,0.738288,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,69304,16521,0.262703,0.737297,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,69154,16584,0.262935,0.737065,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,68944,16679,0.263933,0.736067,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,68986,16667,0.263895,0.736105,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,69095,16633,0.263756,0.736244,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,69270,16590,0.264133,0.735867,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,69454,16549,0.262884,0.737116,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,69445,16623,0.262651,0.737349,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,69687,16739,0.262669,0.737331,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,69472,16742,0.263236,0.736764,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,69444,16719,0.263244,0.736756,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,69591,16653,0.262225,0.737775,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,69662,16493,0.261376,0.738624,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,69631,16482,0.262351,0.737649,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,69273,16441,0.261908,0.738092,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,68873,16474,0.262979,0.737021,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,68972,16474,0.262568,0.737432,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,69177,16468,0.262021,0.737979,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,68839,16545,0.262359,0.737641,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,68896,16643,0.262848,0.737152,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,69581,16702,0.263164,0.736836,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,69383,16714,0.262827,0.737173,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,69267,16593,0.264162,0.735838,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,69663,16684,0.263478,0.736522,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,70016,16666,0.263347,0.736653,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,69677,16796,0.264026,0.735974,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,69779,16939,0.264505,0.735495,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,70050,16920,0.263343,0.736657,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,70074,16912,0.262941,0.737059,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,70267,16909,0.263699,0.736301,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,70355,17013,0.263928,0.736072,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,70314,16781,0.263246,0.736754,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,70328,16837,0.262494,0.737506,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,69874,16793,0.262373,0.737627,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,69783,16837,0.262053,0.737947,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,69633,16628,0.262695,0.737305,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,69830,16688,0.264266,0.735734,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,69794,16831,0.264716,0.735284,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,70013,16803,0.264132,0.735868,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,69732,16758,0.263401,0.736599,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,69468,16732,0.263086,0.736914,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,69582,16722,0.263473,0.736527,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,69671,16781,0.263519,0.736481,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,69433,16715,0.263259,0.736741,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,69696,16810,0.263451,0.736549,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,69674,16824,0.264664,0.735336,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,69959,17065,0.265606,0.734394,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,70367,17077,0.264878,0.735122,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,70631,17245,0.264918,0.735082,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,70409,17153,0.264813,0.735187,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,70393,17046,0.26466,0.73534,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,70339,16986,0.264869,0.735131,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,70256,17031,0.264533,0.735467,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,70083,16997,0.264494,0.735506,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,69994,17095,0.264851,0.735149,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,70569,17188,0.264608,0.735392,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,70293,17020,0.264319,0.735681,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,70752,17148,0.264387,0.735613,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,70261,16926,0.264734,0.735266,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,69842,16765,0.263622,0.736378,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,69692,16694,0.263498,0.736502,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,69758,16503,0.263689,0.736311,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,69506,16536,0.264324,0.735676,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,69395,16620,0.264849,0.735151,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,68982,16603,0.264259,0.735741,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,69402,16773,0.264576,0.735424,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,69160,16828,0.263882,0.736118,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,69135,16758,0.263597,0.736403,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,69314,16666,0.261977,0.738023,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,69430,16686,0.262481,0.737519,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,69342,16842,0.262809,0.737191,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,69499,16982,0.262638,0.737362,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,69967,17169,0.264151,0.735849,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,69890,16978,0.263717,0.736283,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,70045,16923,0.26393,0.73607,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,69970,16775,0.263588,0.736412,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,70361,16911,0.264865,0.735135,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,70182,16852,0.263815,0.736185,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,70564,16915,0.263591,0.736409,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,70045,16912,0.263809,0.736191,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,70100,16861,0.26353,0.73647,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,70054,16901,0.265019,0.734981,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,69580,16793,0.265418,0.734582,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,70272,16953,0.264663,0.735337,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,70205,17083,0.264965,0.735035,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,70579,17032,0.264337,0.735663,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,70175,16929,0.264931,0.735069,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,70316,16952,0.26457,0.73543,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,70398,17079,0.264414,0.735586,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,69855,17111,0.264562,0.735438,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,70102,17042,0.26467,0.73533,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,70440,16903,0.2649,0.7351,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,70501,16959,0.264202,0.735798,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,70385,16991,0.264641,0.735359,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,70468,17014,0.264947,0.735053,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,70560,17050,0.264556,0.735444,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,70384,16977,0.263981,0.736019,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,69926,16903,0.263903,0.736097,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,70326,17017,0.264602,0.735398,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,70145,17011,0.263717,0.736283,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,70119,16932,0.264317,0.735683,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,70060,16960,0.264629,0.735371,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,70158,16853,0.264228,0.735772,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,70132,16946,0.264137,0.735863,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,69970,16917,0.264311,0.735689,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,69969,16873,0.264647,0.735353,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,69702,16767,0.264724,0.735276,1.0,0.5,0.5,2.0,0.0,6.0,linear
