generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,87403,48635,0.0,0.211968,0.369955,0.5,0.5,0.3,0.0,6.0,linear
32,87521,48276,0.0,0.224204,0.390864,0.5,0.5,0.3,0.0,6.0,linear
33,87689,47803,0.0,0.24032,0.416775,0.5,0.5,0.3,0.0,6.0,linear
34,88228,47572,0.0,0.256088,0.440831,0.5,0.5,0.3,0.0,6.0,linear
35,88069,47130,0.0,0.272183,0.466379,0.5,0.5,0.3,0.0,6.0,linear
36,88161,46563,0.0,0.288588,0.491693,0.5,0.5,0.3,0.0,6.0,linear
37,88353,46060,0.0,0.305735,0.517092,0.5,0.5,0.3,0.0,6.0,linear
38,88193,45342,0.0,0.324423,0.543431,0.5,0.5,0.3,0.0,6.0,linear
39,87423,44288,0.0,0.342533,0.568224,0.5,0.5,0.3,0.0,6.0,linear
40,87438,43584,0.0,0.360613,0.592369,0.5,0.5,0.3,0.0,6.0,linear
41,86953,42543,0.0,0.38078,0.620273,0.5,0.5,0.3,0.0,6.0,linear
42,86380,41460,0.0,0.399549,0.64396,0.5,0.5,0.3,0.0,6.0,linear
43,85092,40106,0.0,0.423408,0.67341,0.5,0.5,0.3,0.0,6.0,linear
44,84269,38782,0.0,0.444959,0.700069,0.5,0.5,0.3,0.0,6.0,linear
45,83050,37469,0.0,0.46794,0.727284,0.5,0.5,0.3,0.0,6.0,linear
46,82197,36096,0.0,0.492494,0.753111,0.5,0.5,0.3,0.0,6.0,linear
47,80414,34344,0.0,0.518413,0.78003,0.5,0.5,0.3,0.0,6.0,linear
48,78788,32323,0.0,0.544641,0.804052,0.5,0.5,0.3,0.0,6.0,linear
49,76235,30362,0.0,0.571571,0.828221,0.5,0.5,0.3,0.0,6.0,linear
50,73924,28133,0.0,0.5996,0.851013,0.5,0.5,0.3,0.0,6.0,linear
51,70459,25782,0.0,0.623492,0.870879,0.5,0.5,0.3,0.0,6.0,linear
52,66859,23483,0.0,0.650185,0.890536,0.5,0.5,0.3,0.0,6.0,linear
53,63444,21182,0.0,0.675957,0.90864,0.5,0.5,0.3,0.0,6.0,linear
54,59438,18745,0.0,0.704447,0.925837,0.5,0.5,0.3,0.0,6.0,linear
55,54955,16300,0.0,0.731581,0.939651,0.5,0.5,0.3,0.0,6.0,linear
56,50501,13882,0.0,0.758408,0.951927,0.5,0.5,0.3,0.0,6.0,linear
57,45512,11477,0.0,0.78506,0.962559,0.5,0.5,0.3,0.0,6.0,linear
58,40385,9413,0.0,0.80847,0.971873,0.5,0.5,0.3,0.0,6.0,linear
59,35006,7461,0.0,0.831074,0.978747,0.5,0.5,0.3,0.0,6.0,linear
60,29776,5761,0.0,0.853224,0.984232,0.5,0.5,0.3,0.0,6.0,linear
61,25240,4356,0.0,0.871306,0.988458,0.5,0.5,0.3,0.0,6.0,linear
62,20860,3190,0.0,0.888601,0.991474,0.5,0.5,0.3,0.0,6.0,linear
63,16716,2224,0.0,0.906147,0.994705,0.5,0.5,0.3,0.0,6.0,linear
64,13348,1497,0.0,0.92177,0.996135,0.5,0.5,0.3,0.0,6.0,linear
65,10338,996,0.0,0.936392,0.997856,0.5,0.5,0.3,0.0,6.0,linear
66,8094,606,0.0,0.951002,0.998582,0.5,0.5,0.3,0.0,6.0,linear
67,6320,335,0.0,0.96533,0.999496,0.5,0.5,0.3,0.0,6.0,linear
68,5176,182,0.0,0.97813,0.999833,0.5,0.5,0.3,0.0,6.0,linear
69,4122,88,0.0,0.987046,1.0,0.5,0.5,0.3,0.0,6.0,linear
70,3514,54,0.0,0.991407,1.0,0.5,0.5,0.3,0.0,6.0,linear
71,3111,25,0.0,0.995873,1.0,0.5,0.5,0.3,0.0,6.0,linear
72,2854,5,0.0,0.999148,1.0,0.5,0.5,0.3,0.0,6.0,linear
73,2838,3,0.0,0.999472,1.0,0.5,0.5,0.3,0.0,6.0,linear
74,2828,2,0.0,0.999647,1.0,0.5,0.5,0.3,0.0,6.0,linear
75,2778,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

