generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,99497,33,0.000833317,0.999167,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,99412,26,0.000623184,0.999377,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,99618,21,0.000511509,0.999488,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,99454,22,0.000522382,0.999478,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,99256,17,0.00046816,0.999532,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,99131,15,0.000322701,0.999677,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,99167,13,0.000292345,0.999708,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,99207,7,0.000287131,0.999713,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,99229,9,0.000191434,0.999809,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,99505,8,0.000180835,0.999819,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,99592,9,0.000190709,0.999809,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,99540,10,0.000150681,0.999849,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,99128,6,0.000201664,0.999798,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,99670,6,0.000185572,0.999814,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,99562,5,0.000195797,0.999804,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,99291,5,0.000120857,0.999879,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,99261,4,9.06655e-05,0.999909,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,99502,3,6.53168e-05,0.999935,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,98958,2,4.54702e-05,0.999955,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,99296,1,7.55181e-05,0.999924,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,99324,0,3.02042e-05,0.99997,1.0,0.5,0.5,11.0,0.0,6.0,linear

