generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,163152,14798,0.0559229,0.817449,0.954409,0.5,0.5,12.0,0.0,6.0,linear
24,158286,12645,0.0616606,0.835504,0.964484,0.5,0.5,12.0,0.0,6.0,linear
25,154371,10843,0.0652737,0.853645,0.97246,0.5,0.5,12.0,0.0,6.0,linear
26,149337,9241,0.0678221,0.868518,0.978849,0.5,0.5,12.0,0.0,6.0,linear
27,145156,7854,0.0689158,0.881507,0.983523,0.5,0.5,12.0,0.0,6.0,linear
28,140829,6672,0.0678345,0.893907,0.987742,0.5,0.5,12.0,0.0,6.0,linear
29,137048,5750,0.0653901,0.905837,0.99137,0.5,0.5,12.0,0.0,6.0,linear
30,133912,4946,0.0623584,0.916314,0.993982,0.5,0.5,12.0,0.0,6.0,linear
31,130571,4259,0.0595647,0.924296,0.995625,0.5,0.5,12.0,0.0,6.0,linear
32,128062,3702,0.0550924,0.933308,0.996936,0.5,0.5,12.0,0.0,6.0,linear
33,124906,3077,0.0506935,0.941178,0.9979,0.5,0.5,12.0,0.0,6.0,linear
34,122983,2664,0.0455805,0.948658,0.998784,0.5,0.5,12.0,0.0,6.0,linear
35,120944,2317,0.0418986,0.954291,0.999305,0.5,0.5,12.0,0.0,6.0,linear
36,119638,1997,0.0376899,0.95974,0.999465,0.5,0.5,12.0,0.0,6.0,linear
37,118140,1700,0.0338423,0.964559,0.999655,0.5,0.5,12.0,0.0,6.0,linear
38,116762,1468,0.0304529,0.968578,0.999714,0.5,0.5,12.0,0.0,6.0,linear
39,115297,1256,0.0275174,0.971867,0.999859,0.5,0.5,12.0,0.0,6.0,linear
40,114800,1103,0.0239044,0.975713,0.999941,0.5,0.5,12.0,0.0,6.0,linear
41,114025,968,0.0211758,0.978599,0.999949,0.5,0.5,12.0,0.0,6.0,linear
42,113146,887,0.0191469,0.980656,0.999983,0.5,0.5,12.0,0.0,6.0,linear
43,112759,777,0.0168137,0.983091,0.999991,0.5,0.5,12.0,0.0,6.0,linear
44,112155,652,0.0149927,0.984924,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,111720,559,0.0135546,0.986397,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,111148,512,0.0119839,0.987994,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,111003,450,0.0109839,0.989007,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,110594,401,0.00979291,0.990203,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,110293,346,0.00848687,0.991513,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,110147,304,0.00714722,0.992853,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,109812,252,0.00658079,0.993419,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,109732,229,0.00539259,0.994607,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,109527,203,0.00445756,0.995542,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,109323,161,0.00381613,0.996184,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,108856,125,0.003387,0.996613,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,109107,120,0.00307583,0.996924,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,108908,109,0.00244921,0.997551,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,108951,87,0.00219996,0.9978,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,108995,83,0.00193057,0.998069,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,108534,74,0.00165914,0.998341,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,108565,58,0.00160789,0.998392,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,108466,57,0.00130694,0.998693,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,108709,50,0.00134469,0.998655,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,108944,43,0.00123692,0.998763,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,108578,46,0.00105775,0.998942,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,108457,40,0.00103115,0.998969,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,108614,34,0.000832368,0.999168,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,108669,31,0.000657405,0.999343,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,108358,23,0.000590117,0.99941,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,108364,27,0.000530242,0.99947,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,108280,24,0.000535273,0.999465,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,108340,25,0.00048888,0.999511,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,108615,25,0.000482972,0.999517,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,108336,27,0.000451988,0.999548,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,108165,18,0.000443475,0.999557,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,108320,10,0.000355255,0.999645,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,108574,9,0.000303823,0.999696,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,108974,8,0.000243099,0.999757,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,108252,8,0.000180105,0.99982,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,108081,3,0.00019884,0.999801,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,107742,4,0.000148479,0.999852,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,108099,3,0.000138737,0.999861,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,108386,4,8.764e-05,0.999912,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,108207,2,7.85394e-05,0.999921,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,108297,3,5.07839e-05,0.999949,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,108738,2,5.51729e-05,0.999945,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,108493,2,3.68657e-05,0.999963,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,108326,2,3.23066e-05,0.999968,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,108197,0,2.31041e-05,0.999977,1.0,0.5,0.5,12.0,0.0,6.0,linear

