generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,79357,31929,0.0,0.332417,0.567548,0.5,0.5,0.4,0.0,6.0,linear
70,78498,31209,0.0,0.339681,0.578109,0.5,0.5,0.4,0.0,6.0,linear
71,77356,30410,0.0,0.347119,0.589075,0.5,0.5,0.4,0.0,6.0,linear
72,76112,29644,0.0,0.353673,0.597992,0.5,0.5,0.4,0.0,6.0,linear
73,75445,29134,0.0,0.362048,0.609601,0.5,0.5,0.4,0.0,6.0,linear
74,74520,28227,0.0,0.369823,0.621184,0.5,0.5,0.4,0.0,6.0,linear
75,73749,27415,0.0,0.376973,0.629307,0.5,0.5,0.4,0.0,6.0,linear
76,72507,26678,0.0,0.385656,0.641153,0.5,0.5,0.4,0.0,6.0,linear
77,71394,25870,0.0,0.393684,0.651371,0.5,0.5,0.4,0.0,6.0,linear
78,69636,24843,0.0,0.400605,0.661209,0.5,0.5,0.4,0.0,6.0,linear
79,68017,23695,0.0,0.40879,0.672846,0.5,0.5,0.4,0.0,6.0,linear
80,66839,22959,0.0,0.415927,0.680987,0.5,0.5,0.4,0.0,6.0,linear
81,64855,21999,0.0,0.425273,0.692207,0.5,0.5,0.4,0.0,6.0,linear
82,63597,21289,0.0,0.436211,0.703043,0.5,0.5,0.4,0.0,6.0,linear
83,61635,20330,0.0,0.446865,0.715656,0.5,0.5,0.4,0.0,6.0,linear
84,59899,19254,0.0,0.458396,0.73084,0.5,0.5,0.4,0.0,6.0,linear
85,58080,18152,0.0,0.471481,0.746406,0.5,0.5,0.4,0.0,6.0,linear
86,55942,16961,0.0,0.482024,0.760209,0.5,0.5,0.4,0.0,6.0,linear
87,54032,15864,0.0,0.496563,0.773078,0.5,0.5,0.4,0.0,6.0,linear
88,51200,14777,0.0,0.507945,0.784736,0.5,0.5,0.4,0.0,6.0,linear
89,48645,13612,0.0,0.518301,0.795557,0.5,0.5,0.4,0.0,6.0,linear
90,46051,12552,0.0,0.531536,0.809055,0.5,0.5,0.4,0.0,6.0,linear
91,42956,11260,0.0,0.545366,0.822207,0.5,0.5,0.4,0.0,6.0,linear
92,40693,10321,0.0,0.56038,0.833896,0.5,0.5,0.4,0.0,6.0,linear
93,37702,9228,0.0,0.577836,0.84859,0.5,0.5,0.4,0.0,6.0,linear
94,35124,8125,0.0,0.593569,0.863655,0.5,0.5,0.4,0.0,6.0,linear
95,32037,7044,0.0,0.61597,0.881905,0.5,0.5,0.4,0.0,6.0,linear
96,28864,5902,0.0,0.63924,0.897946,0.5,0.5,0.4,0.0,6.0,linear
97,25720,5042,0.0,0.658691,0.908889,0.5,0.5,0.4,0.0,6.0,linear
98,22780,4216,0.0,0.684654,0.920733,0.5,0.5,0.4,0.0,6.0,linear
99,19771,3430,0.0,0.7122,0.934426,0.5,0.5,0.4,0.0,6.0,linear
100,17468,2695,0.0,0.730402,0.944671,0.5,0.5,0.4,0.0,6.0,linear
101,15227,2165,0.0,0.758467,0.954997,0.5,0.5,0.4,0.0,6.0,linear
102,12793,1581,0.0,0.786519,0.967318,0.5,0.5,0.4,0.0,6.0,linear
103,11007,1164,0.0,0.817091,0.974196,0.5,0.5,0.4,0.0,6.0,linear
104,9240,875,0.0,0.845793,0.980076,0.5,0.5,0.4,0.0,6.0,linear
105,7703,638,0.0,0.87447,0.985047,0.5,0.5,0.4,0.0,6.0,linear
106,6740,442,0.0,0.897716,0.988403,0.5,0.5,0.4,0.0,6.0,linear
107,5963,306,0.0,0.924091,0.99155,0.5,0.5,0.4,0.0,6.0,linear
108,5121,194,0.0,0.942268,0.99404,0.5,0.5,0.4,0.0,6.0,linear
109,4644,113,0.0,0.957268,0.996098,0.5,0.5,0.4,0.0,6.0,linear
110,4272,70,0.0,0.972926,0.998908,0.5,0.5,0.4,0.0,6.0,linear
111,4071,51,0.0,0.982759,0.998835,0.5,0.5,0.4,0.0,6.0,linear
112,3884,33,0.0,0.988534,0.999003,0.5,0.5,0.4,0.0,6.0,linear
113,3797,17,0.0,0.992883,1.0,0.5,0.5,0.4,0.0,6.0,linear
114,3787,13,0.0,0.996073,1.0,0.5,0.5,0.4,0.0,6.0,linear
115,3681,6,0.0,0.997706,1.0,0.5,0.5,0.4,0.0,6.0,linear
116,3614,5,0.0,0.998894,1.0,0.5,0.5,0.4,0.0,6.0,linear
117,3635,2,0.0,0.999726,1.0,0.5,0.5,0.4,0.0,6.0,linear
118,3697,2,0.0,0.99973,1.0,0.5,0.5,0.4,0.0,6.0,linear
119,3678,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

