generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,82671,47727,0.0,0.0758111,0.138465,0.5,0.5,0.15,0.0,6.0,linear
78,83134,47957,0.0,0.0756721,0.138402,0.5,0.5,0.15,0.0,6.0,linear
79,83168,48039,0.0,0.0759701,0.138721,0.5,0.5,0.15,0.0,6.0,linear
80,83266,48243,0.0,0.0766555,0.140079,0.5,0.5,0.15,0.0,6.0,linear
81,83441,48193,0.0,0.0769027,0.140415,0.5,0.5,0.15,0.0,6.0,linear
82,83455,48172,0.0,0.0758474,0.138499,0.5,0.5,0.15,0.0,6.0,linear
83,83375,48058,0.0,0.0760856,0.138671,0.5,0.5,0.15,0.0,6.0,linear
84,83360,47967,0.0,0.0770959,0.14087,0.5,0.5,0.15,0.0,6.0,linear
85,83468,48018,0.0,0.0773097,0.141059,0.5,0.5,0.15,0.0,6.0,linear
86,83129,47941,0.0,0.0775221,0.141685,0.5,0.5,0.15,0.0,6.0,linear
87,83921,48149,0.0,0.0769825,0.140993,0.5,0.5,0.15,0.0,6.0,linear
88,83861,48116,0.0,0.0781882,0.143192,0.5,0.5,0.15,0.0,6.0,linear
89,83463,47842,0.0,0.0775433,0.142195,0.5,0.5,0.15,0.0,6.0,linear
90,83343,47840,0.0,0.0778459,0.14222,0.5,0.5,0.15,0.0,6.0,linear
91,83245,47882,0.0,0.0775817,0.142201,0.5,0.5,0.15,0.0,6.0,linear
92,83764,48034,0.0,0.0765458,0.139933,0.5,0.5,0.15,0.0,6.0,linear
93,83162,47982,0.0,0.0766374,0.14017,0.5,0.5,0.15,0.0,6.0,linear
94,83864,48181,0.0,0.0768661,0.140601,0.5,0.5,0.15,0.0,6.0,linear
95,83882,48430,0.0,0.0758938,0.138522,0.5,0.5,0.15,0.0,6.0,linear
96,83251,48063,0.0,0.0760486,0.139027,0.5,0.5,0.15,0.0,6.0,linear
97,82709,47677,0.0,0.0769717,0.140601,0.5,0.5,0.15,0.0,6.0,linear
98,83087,47502,0.0,0.0764596,0.139965,0.5,0.5,0.15,0.0,6.0,linear
99,83473,47799,0.0,0.0764159,0.139883,0.5,0.5,0.15,0.0,6.0,linear
100,83581,47918,0.0,0.0769693,0.140552,0.5,0.5,0.15,0.0,6.0,linear
101,83844,48028,0.0,0.0770015,0.140946,0.5,0.5,0.15,0.0,6.0,linear
102,83282,47624,0.0,0.0773457,0.141692,0.5,0.5,0.15,0.0,6.0,linear
103,83655,47945,0.0,0.0777735,0.142429,0.5,0.5,0.15,0.0,6.0,linear
104,84629,48531,0.0,0.0774732,0.141737,0.5,0.5,0.15,0.0,6.0,linear
105,84334,48497,0.0,0.0772116,0.141375,0.5,0.5,0.15,0.0,6.0,linear
106,82860,48131,0.0,0.0771187,0.141452,0.5,0.5,0.15,0.0,6.0,linear
107,82857,48062,0.0,0.0764707,0.139929,0.5,0.5,0.15,0.0,6.0,linear
108,83116,48110,0.0,0.0769694,0.141086,0.5,0.5,0.15,0.0,6.0,linear
109,83234,47851,0.0,0.0768439,0.140498,0.5,0.5,0.15,0.0,6.0,linear
110,83465,47960,0.0,0.0779951,0.142425,0.5,0.5,0.15,0.0,6.0,linear
111,84344,48245,0.0,0.0770368,0.140746,0.5,0.5,0.15,0.0,6.0,linear
112,83153,47918,0.0,0.078079,0.14265,0.5,0.5,0.15,0.0,6.0,linear
113,83224,48214,0.0,0.0781322,0.1429,0.5,0.5,0.15,0.0,6.0,linear
114,83907,48425,0.0,0.0781703,0.142811,0.5,0.5,0.15,0.0,6.0,linear
115,83166,47926,0.0,0.0776873,0.141974,0.5,0.5,0.15,0.0,6.0,linear
116,82896,47834,0.0,0.078086,0.142799,0.5,0.5,0.15,0.0,6.0,linear
117,83135,48034,0.0,0.0786417,0.144181,0.5,0.5,0.15,0.0,6.0,linear
118,83083,47840,0.0,0.0777259,0.142382,0.5,0.5,0.15,0.0,6.0,linear
119,83030,47644,0.0,0.0783111,0.143456,0.5,0.5,0.15,0.0,6.0,linear
120,83955,47965,0.0,0.0780503,0.143041,0.5,0.5,0.15,0.0,6.0,linear
121,83927,48139,0.0,0.0790395,0.145261,0.5,0.5,0.15,0.0,6.0,linear
122,83902,47980,0.0,0.077717,0.142515,0.5,0.5,0.15,0.0,6.0,linear
123,82548,47420,0.0,0.0776344,0.142022,0.5,0.5,0.15,0.0,6.0,linear
124,83121,47807,0.0,0.0778737,0.142666,0.5,0.5,0.15,0.0,6.0,linear
125,84032,48313,0.0,0.0776634,0.142254,0.5,0.5,0.15,0.0,6.0,linear
126,83880,48266,0.0,0.0778659,0.142624,0.5,0.5,0.15,0.0,6.0,linear
127,82772,47819,0.0,0.0779168,0.142723,0.5,0.5,0.15,0.0,6.0,linear
128,83168,48045,0.0,0.0779437,0.142751,0.5,0.5,0.15,0.0,6.0,linear
129,84030,48519,0.0,0.076801,0.140537,0.5,0.5,0.15,0.0,6.0,linear
130,83558,47895,0.0,0.0775424,0.141654,0.5,0.5,0.15,0.0,6.0,linear
131,83164,47801,0.0,0.0793878,0.144824,0.5,0.5,0.15,0.0,6.0,linear
132,83592,47932,0.0,0.0783935,0.143007,0.5,0.5,0.15,0.0,6.0,linear
133,83446,48110,0.0,0.0790402,0.144842,0.5,0.5,0.15,0.0,6.0,linear
134,84427,48393,0.0,0.0784714,0.14345,0.5,0.5,0.15,0.0,6.0,linear
135,83641,48142,0.0,0.0766753,0.140439,0.5,0.5,0.15,0.0,6.0,linear
136,82823,47680,0.0,0.0774774,0.141608,0.5,0.5,0.15,0.0,6.0,linear
137,82558,47461,0.0,0.0785074,0.143505,0.5,0.5,0.15,0.0,6.0,linear
138,83728,48214,0.0,0.077771,0.14214,0.5,0.5,0.15,0.0,6.0,linear
139,84389,48550,0.0,0.0758582,0.13845,0.5,0.5,0.15,0.0,6.0,linear
140,83888,48278,0.0,0.0768025,0.140274,0.5,0.5,0.15,0.0,6.0,linear
141,83174,48065,0.0,0.0773801,0.141223,0.5,0.5,0.15,0.0,6.0,linear
142,82766,47607,0.0,0.0773578,0.141615,0.5,0.5,0.15,0.0,6.0,linear
143,82950,47657,0.0,0.0779138,0.142952,0.5,0.5,0.15,0.0,6.0,linear
144,83282,47856,0.0,0.0775394,0.141907,0.5,0.5,0.15,0.0,6.0,linear
145,83168,47630,0.0,0.0775262,0.141571,0.5,0.5,0.15,0.0,6.0,linear
146,83703,47736,0.0,0.0786178,0.143984,0.5,0.5,0.15,0.0,6.0,linear
147,84076,47743,0.0,0.0791748,0.144914,0.5,0.5,0.15,0.0,6.0,linear
148,83476,47591,0.0,0.0795202,0.145589,0.5,0.5,0.15,0.0,6.0,linear
149,84223,48051,0.0,0.0789083,0.144683,0.5,0.5,0.15,0.0,6.0,linear
150,84070,47992,0.0,0.0790231,0.144536,0.5,0.5,0.15,0.0,6.0,linear
151,83690,48003,0.0,0.0791594,0.145271,0.5,0.5,0.15,0.0,6.0,linear
152,83564,47930,0.0,0.0791391,0.145291,0.5,0.5,0.15,0.0,6.0,linear
153,83524,47910,0.0,0.0801218,0.146855,0.5,0.5,0.15,0.0,6.0,linear
154,83669,47961,0.0,0.0808426,0.148283,0.5,0.5,0.15,0.0,6.0,linear
155,84119,48018,0.0,0.0806424,0.147409,0.5,0.5,0.15,0.0,6.0,linear
156,83326,47735,0.0,0.0802292,0.146973,0.5,0.5,0.15,0.0,6.0,linear
157,83606,47978,0.0,0.0805634,0.147644,0.5,0.5,0.15,0.0,6.0,linear
158,84180,48096,0.0,0.080166,0.147013,0.5,0.5,0.15,0.0,6.0,linear
159,83850,47886,0.0,0.080174,0.146401,0.5,0.5,0.15,0.0,6.0,linear
160,83300,47836,0.0,0.0803916,0.147239,0.5,0.5,0.15,0.0,6.0,linear
161,83319,47834,0.0,0.0801207,0.146562,0.5,0.5,0.15,0.0,6.0,linear
162,83720,47966,0.0,0.0794851,0.145907,0.5,0.5,0.15,0.0,6.0,linear
163,83921,47988,0.0,0.0791244,0.144907,0.5,0.5,0.15,0.0,6.0,linear
164,83965,47899,0.0,0.0796295,0.146125,0.5,0.5,0.15,0.0,6.0,linear
165,83749,47980,0.0,0.0790355,0.144881,0.5,0.5,0.15,0.0,6.0,linear
166,83543,47853,0.0,0.0791622,0.145011,0.5,0.5,0.15,0.0,6.0,linear
167,83360,47817,0.0,0.0804437,0.147511,0.5,0.5,0.15,0.0,6.0,linear
168,84054,48131,0.0,0.0801227,0.146935,0.5,0.5,0.15,0.0,6.0,linear
169,83863,48187,0.0,0.0795203,0.145695,0.5,0.5,0.15,0.0,6.0,linear
170,82997,47787,0.0,0.0802041,0.147296,0.5,0.5,0.15,0.0,6.0,linear
171,83383,47803,0.0,0.0795702,0.146191,0.5,0.5,0.15,0.0,6.0,linear
172,83679,48006,0.0,0.0809505,0.148411,0.5,0.5,0.15,0.0,6.0,linear
173,83643,47830,0.0,0.0813589,0.149305,0.5,0.5,0.15,0.0,6.0,linear
174,83353,47694,0.0,0.0819116,0.150322,0.5,0.5,0.15,0.0,6.0,linear
175,83183,47640,0.0,0.0825263,0.151396,0.5,0.5,0.15,0.0,6.0,linear
176,83532,47965,0.0,0.08215,0.150262,0.5,0.5,0.15,0.0,6.0,linear
177,83507,47761,0.0,0.0825405,0.151306,0.5,0.5,0.15,0.0,6.0,linear
178,83343,47549,0.0,0.0830258,0.152431,0.5,0.5,0.15,0.0,6.0,linear
179,82931,47318,0.0,0.0824478,0.151714,0.5,0.5,0.15,0.0,6.0,linear
180,83483,47564,0.0,0.0823494,0.151409,0.5,0.5,0.15,0.0,6.0,linear
181,83744,47896,0.0,0.08211,0.151159,0.5,0.5,0.15,0.0,6.0,linear
182,83434,47596,0.0,0.0826825,0.151907,0.5,0.5,0.15,0.0,6.0,linear
183,83919,47772,0.0,0.0823667,0.151352,0.5,0.5,0.15,0.0,6.0,linear
184,84184,48037,0.0,0.0811347,0.148774,0.5,0.5,0.15,0.0,6.0,linear
185,84025,48198,0.0,0.0811541,0.148801,0.5,0.5,0.15,0.0,6.0,linear
186,83635,48014,0.0,0.0805279,0.147641,0.5,0.5,0.15,0.0,6.0,linear
187,83278,47825,0.0,0.080699,0.148142,0.5,0.5,0.15,0.0,6.0,linear
188,83569,48048,0.0,0.0808235,0.148383,0.5,0.5,0.15,0.0,6.0,linear
189,82338,47289,0.0,0.0807755,0.148284,0.5,0.5,0.15,0.0,6.0,linear
190,82045,46998,0.0,0.0822312,0.151246,0.5,0.5,0.15,0.0,6.0,linear
191,83825,47737,0.0,0.0824593,0.15166,0.5,0.5,0.15,0.0,6.0,linear
192,84361,47832,0.0,0.0823366,0.151158,0.5,0.5,0.15,0.0,6.0,linear
193,83660,47526,0.0,0.0829293,0.152414,0.5,0.5,0.15,0.0,6.0,linear
194,83925,48141,0.0,0.0830638,0.152093,0.5,0.5,0.15,0.0,6.0,linear
195,84106,47984,0.0,0.0824645,0.151234,0.5,0.5,0.15,0.0,6.0,linear
196,83249,47422,0.0,0.0828999,0.152355,0.5,0.5,0.15,0.0,6.0,linear
197,84009,47956,0.0,0.0829583,0.152668,0.5,0.5,0.15,0.0,6.0,linear
198,83925,47995,0.0,0.0824571,0.151586,0.5,0.5,0.15,0.0,6.0,linear
199,83708,47886,0.0,0.0822613,0.15122,0.5,0.5,0.15,0.0,6.0,linear
200,83909,48028,0.0,0.0829139,0.152223,0.5,0.5,0.15,0.0,6.0,linear
201,83578,48049,0.0,0.0825808,0.151633,0.5,0.5,0.15,0.0,6.0,linear
202,83519,47836,0.0,0.0831703,0.152682,0.5,0.5,0.15,0.0,6.0,linear
203,83056,47535,0.0,0.0828611,0.152131,0.5,0.5,0.15,0.0,6.0,linear
204,83098,47338,0.0,0.0823301,0.151851,0.5,0.5,0.15,0.0,6.0,linear
205,83692,47500,0.0,0.0836271,0.154039,0.5,0.5,0.15,0.0,6.0,linear
206,84122,47815,0.0,0.0843843,0.155285,0.5,0.5,0.15,0.0,6.0,linear
207,84319,47991,0.0,0.0835126,0.153566,0.5,0.5,0.15,0.0,6.0,linear
208,83831,47930,0.0,0.0835096,0.153794,0.5,0.5,0.15,0.0,6.0,linear
209,83352,47781,0.0,0.0825582,0.152268,0.5,0.5,0.15,0.0,6.0,linear
210,84139,48123,0.0,0.0825835,0.151893,0.5,0.5,0.15,0.0,6.0,linear
211,84092,47955,0.0,0.0834383,0.153667,0.5,0.5,0.15,0.0,6.0,linear
212,83693,47856,0.0,0.0830579,0.152469,0.5,0.5,0.15,0.0,6.0,linear
213,83499,47590,0.0,0.0833397,0.152844,0.5,0.5,0.15,0.0,6.0,linear
214,83220,47415,0.0,0.0833594,0.1533,0.5,0.5,0.15,0.0,6.0,linear
215,83498,47262,0.0,0.0834132,0.153063,0.5,0.5,0.15,0.0,6.0,linear
216,84228,47834,0.0,0.0822588,0.150898,0.5,0.5,0.15,0.0,6.0,linear
217,84229,48102,0.0,0.0806562,0.148175,0.5,0.5,0.15,0.0,6.0,linear
218,84072,48362,0.0,0.0811356,0.148835,0.5,0.5,0.15,0.0,6.0,linear
219,83655,48190,0.0,0.0807829,0.148222,0.5,0.5,0.15,0.0,6.0,linear
220,82866,47884,0.0,0.0819291,0.150308,0.5,0.5,0.15,0.0,6.0,linear
221,83950,48272,0.0,0.0817054,0.149681,0.5,0.5,0.15,0.0,6.0,linear
222,83566,47979,0.0,0.0814728,0.149625,0.5,0.5,0.15,0.0,6.0,linear
223,83068,47495,0.0,0.0830074,0.152505,0.5,0.5,0.15,0.0,6.0,linear
224,84121,47984,0.0,0.0825512,0.151742,0.5,0.5,0.15,0.0,6.0,linear
225,84323,48172,0.0,0.0828322,0.151931,0.5,0.5,0.15,0.0,6.0,linear
226,84251,48248,0.0,0.0825916,0.151938,0.5,0.5,0.15,0.0,6.0,linear
227,83337,47755,0.0,0.0829627,0.152913,0.5,0.5,0.15,0.0,6.0,linear
228,83656,47940,0.0,0.0827896,0.152505,0.5,0.5,0.15,0.0,6.0,linear
229,84390,48083,0.0,0.0834413,0.153482,0.5,0.5,0.15,0.0,6.0,linear
230,83357,47579,0.0,0.0846312,0.155901,0.5,0.5,0.15,0.0,6.0,linear
231,83129,47463,0.0,0.0837916,0.154412,0.5,0.5,0.15,0.0,6.0,linear
232,83223,47458,0.0,0.0856741,0.157835,0.5,0.5,0.15,0.0,6.0,linear
233,83169,47582,0.0,0.0868952,0.15981,0.5,0.5,0.15,0.0,6.0,linear
234,84237,47741,0.0,0.0866023,0.159791,0.5,0.5,0.15,0.0,6.0,linear
235,84565,47873,0.0,0.0855655,0.157688,0.5,0.5,0.15,0.0,6.0,linear
236,83918,47673,0.0,0.0855331,0.157504,0.5,0.5,0.15,0.0,6.0,linear
237,83013,47391,0.0,0.0855983,0.158097,0.5,0.5,0.15,0.0,6.0,linear
238,83721,47596,0.0,0.0852726,0.157202,0.5,0.5,0.15,0.0,6.0,linear
239,83910,47693,0.0,0.0841033,0.154867,0.5,0.5,0.15,0.0,6.0,linear
240,83624,47660,0.0,0.0845577,0.155288,0.5,0.5,0.15,0.0,6.0,linear
241,84417,48122,0.0,0.0835137,0.153286,0.5,0.5,0.15,0.0,6.0,linear
242,83934,47976,0.0,0.0837724,0.153913,0.5,0.5,0.15,0.0,6.0,linear
243,82965,47396,0.0,0.0844699,0.15536,0.5,0.5,0.15,0.0,6.0,linear
244,83692,47626,0.0,0.0834622,0.153287,0.5,0.5,0.15,0.0,6.0,linear
245,84523,47995,0.0,0.0837293,0.153958,0.5,0.5,0.15,0.0,6.0,linear
246,84228,47806,0.0,0.0839302,0.154018,0.5,0.5,0.15,0.0,6.0,linear
247,83498,47516,0.0,0.0840552,0.154312,0.5,0.5,0.15,0.0,6.0,linear
248,83366,47491,0.0,0.0846677,0.155476,0.5,0.5,0.15,0.0,6.0,linear
249,83360,47598,0.0,0.0848277,0.155599,0.5,0.5,0.15,0.0,6.0,linear
250,83525,47664,0.0,0.0853075,0.15679,0.5,0.5,0.15,0.0,6.0,linear
251,83458,47503,0.0,0.085051,0.156201,0.5,0.5,0.15,0.0,6.0,linear
252,82678,47235,0.0,0.0853053,0.157156,0.5,0.5,0.15,0.0,6.0,linear
253,83524,47749,0.0,0.085144,0.156993,0.5,0.5,0.15,0.0,6.0,linear
254,84216,47922,0.0,0.0860437,0.158474,0.5,0.5,0.15,0.0,6.0,linear
255,84298,47910,0.0,0.085134,0.156576,0.5,0.5,0.15,0.0,6.0,linear
256,83672,47651,0.0,0.084958,0.156329,0.5,0.5,0.15,0.0,6.0,linear
257,83637,47469,0.0,0.0850879,0.156756,0.5,0.5,0.15,0.0,6.0,linear
258,83945,47806,0.0,0.0841765,0.1551,0.5,0.5,0.15,0.0,6.0,linear
259,84187,47914,0.0,0.0828635,0.152291,0.5,0.5,0.15,0.0,6.0,linear
260,84011,47912,0.0,0.0823201,0.151083,0.5,0.5,0.15,0.0,6.0,linear
261,84006,47930,0.0,0.080957,0.148569,0.5,0.5,0.15,0.0,6.0,linear
262,83740,47817,0.0,0.081375,0.149572,0.5,0.5,0.15,0.0,6.0,linear
263,83526,47651,0.0,0.0826644,0.151789,0.5,0.5,0.15,0.0,6.0,linear
264,84026,47854,0.0,0.082644,0.151894,0.5,0.5,0.15,0.0,6.0,linear
265,83535,47521,0.0,0.0823391,0.151541,0.5,0.5,0.15,0.0,6.0,linear
266,83785,47720,0.0,0.0813831,0.15,0.5,0.5,0.15,0.0,6.0,linear
267,83738,47769,0.0,0.0816521,0.150116,0.5,0.5,0.15,0.0,6.0,linear
268,83971,47941,0.0,0.0820032,0.150809,0.5,0.5,0.15,0.0,6.0,linear
269,84285,47949,0.0,0.0818323,0.1502,0.5,0.5,0.15,0.0,6.0,linear
270,84020,47807,0.0,0.0797202,0.146225,0.5,0.5,0.15,0.0,6.0,linear
271,83094,47525,0.0,0.0812411,0.149064,0.5,0.5,0.15,0.0,6.0,linear
272,83471,47918,0.0,0.0812745,0.149143,0.5,0.5,0.15,0.0,6.0,linear
273,83379,47919,0.0,0.0815726,0.149615,0.5,0.5,0.15,0.0,6.0,linear
274,84084,48233,0.0,0.0810635,0.148656,0.5,0.5,0.15,0.0,6.0,linear
275,83737,48043,0.0,0.0800769,0.147094,0.5,0.5,0.15,0.0,6.0,linear
276,83606,47912,0.0,0.0801363,0.147352,0.5,0.5,0.15,0.0,6.0,linear
277,83425,47689,0.0,0.0803399,0.147897,0.5,0.5,0.15,0.0,6.0,linear
278,83617,47871,0.0,0.0797542,0.14644,0.5,0.5,0.15,0.0,6.0,linear
279,83908,48138,0.0,0.08022,0.147091,0.5,0.5,0.15,0.0,6.0,linear
280,83388,47980,0.0,0.0811902,0.149432,0.5,0.5,0.15,0.0,6.0,linear
281,82954,47456,0.0,0.0814582,0.149963,0.5,0.5,0.15,0.0,6.0,linear
282,83159,47597,0.0,0.0827742,0.152375,0.5,0.5,0.15,0.0,6.0,linear
283,83820,47828,0.0,0.0821427,0.151219,0.5,0.5,0.15,0.0,6.0,linear
284,83470,47619,0.0,0.0829192,0.152127,0.5,0.5,0.15,0.0,6.0,linear
285,83585,47563,0.0,0.0833867,0.15306,0.5,0.5,0.15,0.0,6.0,linear
286,84085,47935,0.0,0.0829014,0.152345,0.5,0.5,0.15,0.0,6.0,linear
287,83810,47746,0.0,0.0827566,0.15145,0.5,0.5,0.15,0.0,6.0,linear
288,83025,47515,0.0,0.0827109,0.152058,0.5,0.5,0.15,0.0,6.0,linear
289,83616,47844,0.0,0.0823468,0.151164,0.5,0.5,0.15,0.0,6.0,linear
290,83850,47733,0.0,0.0814561,0.150065,0.5,0.5,0.15,0.0,6.0,linear
291,83702,47685,0.0,0.0819956,0.15072,0.5,0.5,0.15,0.0,6.0,linear
292,83333,47536,0.0,0.0828558,0.151963,0.5,0.5,0.15,0.0,6.0,linear
293,83220,47544,0.0,0.0825021,0.151399,0.5,0.5,0.15,0.0,6.0,linear
294,83605,47694,0.0,0.0825584,0.151688,0.5,0.5,0.15,0.0,6.0,linear
295,83821,47710,0.0,0.0831351,0.152607,0.5,0.5,0.15,0.0,6.0,linear
296,84098,48024,0.0,0.0828814,0.152001,0.5,0.5,0.15,0.0,6.0,linear
297,84109,48155,0.0,0.0827735,0.151991,0.5,0.5,0.15,0.0,6.0,linear
298,83152,47686,0.0,0.0832409,0.152856,0.5,0.5,0.15,0.0,6.0,linear
299,83786,47736,0.0,0.0829434,0.152216,0.5,0.5,0.15,0.0,6.0,linear
300,83516,47582,0.0,0.0832777,0.153027,0.5,0.5,0.15,0.0,6.0,linear
301,83656,47432,0.0,0.0830994,0.152671,0.5,0.5,0.15,0.0,6.0,linear
