generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,53571,6294,0.154552,0.597566,0.819069,0.5,0.5,3.0,0.0,6.0,linear
62,52280,6048,0.149873,0.610205,0.828859,0.5,0.5,3.0,0.0,6.0,linear
63,50354,5453,0.147214,0.620158,0.836734,0.5,0.5,3.0,0.0,6.0,linear
64,49396,5054,0.143397,0.631953,0.846086,0.5,0.5,3.0,0.0,6.0,linear
65,47733,4580,0.138967,0.64451,0.856182,0.5,0.5,3.0,0.0,6.0,linear
66,46429,4165,0.133977,0.658069,0.861067,0.5,0.5,3.0,0.0,6.0,linear
67,44860,3849,0.128157,0.673726,0.871025,0.5,0.5,3.0,0.0,6.0,linear
68,43328,3410,0.122362,0.687715,0.880761,0.5,0.5,3.0,0.0,6.0,linear
69,42056,3033,0.115983,0.705104,0.890517,0.5,0.5,3.0,0.0,6.0,linear
70,40488,2641,0.108616,0.725241,0.902321,0.5,0.5,3.0,0.0,6.0,linear
71,38934,2260,0.102112,0.744544,0.914908,0.5,0.5,3.0,0.0,6.0,linear
72,37961,1949,0.0957263,0.768177,0.925945,0.5,0.5,3.0,0.0,6.0,linear
73,36139,1548,0.0882984,0.786613,0.936295,0.5,0.5,3.0,0.0,6.0,linear
74,35048,1258,0.0788947,0.811065,0.945386,0.5,0.5,3.0,0.0,6.0,linear
75,33695,975,0.0685022,0.835648,0.952818,0.5,0.5,3.0,0.0,6.0,linear
76,32526,798,0.0591799,0.858227,0.962255,0.5,0.5,3.0,0.0,6.0,linear
77,31287,608,0.0492656,0.881786,0.969767,0.5,0.5,3.0,0.0,6.0,linear
78,30423,446,0.0404597,0.903301,0.977387,0.5,0.5,3.0,0.0,6.0,linear
79,29852,314,0.0328336,0.923845,0.984085,0.5,0.5,3.0,0.0,6.0,linear
80,29037,221,0.0236608,0.944546,0.988512,0.5,0.5,3.0,0.0,6.0,linear
81,28381,148,0.0172515,0.960022,0.992321,0.5,0.5,3.0,0.0,6.0,linear
82,28197,96,0.0117684,0.972273,0.995355,0.5,0.5,3.0,0.0,6.0,linear
83,27851,55,0.00843015,0.980341,0.99706,0.5,0.5,3.0,0.0,6.0,linear
84,27516,33,0.00602692,0.986647,0.998232,0.5,0.5,3.0,0.0,6.0,linear
85,27409,21,0.00392143,0.991213,0.998983,0.5,0.5,3.0,0.0,6.0,linear
86,27261,8,0.00239593,0.994824,0.999598,0.5,0.5,3.0,0.0,6.0,linear
87,27225,4,0.00117414,0.997285,0.999853,0.5,0.5,3.0,0.0,6.0,linear
88,27330,1,0.000658304,0.998537,0.999963,0.5,0.5,3.0,0.0,6.0,linear
89,27172,1,0.000294421,0.999374,0.999963,0.5,0.5,3.0,0.0,6.0,linear
90,27091,0,0.000110738,0.99976,1.0,0.5,0.5,3.0,0.0,6.0,linear

