generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,134517,7016,0.0593049,0.847357,0.965086,0.5,0.5,11.0,0.0,6.0,linear
27,129982,5753,0.0582804,0.866,0.972926,0.5,0.5,11.0,0.0,6.0,linear
28,125302,4738,0.0559033,0.883829,0.978698,0.5,0.5,11.0,0.0,6.0,linear
29,121570,3824,0.052585,0.900751,0.984359,0.5,0.5,11.0,0.0,6.0,linear
30,118253,3050,0.0475667,0.917225,0.988423,0.5,0.5,11.0,0.0,6.0,linear
31,114696,2444,0.0424441,0.930338,0.99148,0.5,0.5,11.0,0.0,6.0,linear
32,112126,1891,0.0367862,0.943229,0.994593,0.5,0.5,11.0,0.0,6.0,linear
33,110042,1453,0.0312632,0.954627,0.996651,0.5,0.5,11.0,0.0,6.0,linear
34,107983,1106,0.0253977,0.96496,0.997956,0.5,0.5,11.0,0.0,6.0,linear
35,105877,811,0.0206055,0.973095,0.998932,0.5,0.5,11.0,0.0,6.0,linear
36,104123,611,0.0168122,0.979276,0.999374,0.5,0.5,11.0,0.0,6.0,linear
37,102623,464,0.0132695,0.984223,0.999675,0.5,0.5,11.0,0.0,6.0,linear
38,102231,361,0.0104317,0.98822,0.999807,0.5,0.5,11.0,0.0,6.0,linear
39,101218,259,0.0083505,0.990991,0.999873,0.5,0.5,11.0,0.0,6.0,linear
40,101117,206,0.00673935,0.992913,0.999941,0.5,0.5,11.0,0.0,6.0,linear
41,100876,167,0.00525616,0.994547,0.99997,0.5,0.5,11.0,0.0,6.0,linear
42,100367,115,0.00365615,0.99621,0.99999,0.5,0.5,11.0,0.0,6.0,linear
43,99288,96,0.00289386,0.997056,1.0,0.5,0.5,11.0,0.0,6.0,linear
44,99862,74,0.00223544,0.997755,1.0,0.5,0.5,11.0,0.0,6.0,linear
45,99963,58,0.00188557,0.998104,1.0,0.5,0.5,11.0,0.0,6.0,linear
46,99714,41,0.00143592,0.998559,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,99798,34,0.000950932,0.999044,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,99181,23,0.000840725,0.999159,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,99380,20,0.000593173,0.999407,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,99204,11,0.000488503,0.999511,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,98983,10,0.000449286,0.999551,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,98812,8,0.000359141,0.999641,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,98761,8,0.00021768,0.999782,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,99271,5,0.000125907,0.999874,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,99203,4,8.06305e-05,0.999919,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,99856,4,0.000110131,0.99989,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,99926,2,9.50618e-05,0.999905,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,99738,2,6.51668e-05,0.999935,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,99321,2,7.0475e-05,0.99993,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,99275,1,7.04998e-05,0.99993,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,99042,2,3.53368e-05,0.999965,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,99470,2,3.51854e-05,0.999965,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,99259,1,3.52581e-05,0.999965,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,99360,1,1.50966e-05,0.999985,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,99434,1,1.50854e-05,0.999985,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,99167,0,2.52082e-05,0.999975,1.0,0.5,0.5,11.0,0.0,6.0,linear

