generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,150903,12356,0.120852,0.879068,0.999983,0.5,0.5,12.0,0.0,6.0,linear
45,150736,12325,0.120126,0.879814,0.999994,0.5,0.5,12.0,0.0,6.0,linear
46,151187,12252,0.119196,0.880771,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,150375,12250,0.119056,0.88093,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,150538,12166,0.118373,0.881616,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,150292,12103,0.118496,0.881501,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,150466,12096,0.118593,0.881407,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,150382,12168,0.118243,0.881757,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,149948,12073,0.118476,0.881524,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,150057,12070,0.118242,0.881758,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,149604,11945,0.118225,0.881775,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,149898,11938,0.117114,0.882886,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,149322,11911,0.117571,0.882429,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,149674,11925,0.117036,0.882964,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,149724,11935,0.116732,0.883268,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,148724,11834,0.1173,0.8827,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,148603,11787,0.116939,0.883061,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,149079,11723,0.116761,0.883239,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,149250,11764,0.116598,0.883402,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,149170,11698,0.117258,0.882742,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,149712,11715,0.117145,0.882855,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,149464,11690,0.116639,0.883361,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,148834,11767,0.116471,0.883529,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,148462,11642,0.116087,0.883913,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,148413,11557,0.115762,0.884238,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,148131,11491,0.114892,0.885108,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,148219,11471,0.115449,0.884551,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,148564,11610,0.115858,0.884142,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,148559,11684,0.115839,0.884161,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,148682,11815,0.116331,0.883669,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,148994,11938,0.117002,0.882998,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,148671,11745,0.117495,0.882505,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,149546,11820,0.117389,0.882611,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,149455,11886,0.117253,0.882747,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,149797,11966,0.117813,0.882187,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,149788,11994,0.117411,0.882589,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,149413,11837,0.116871,0.883129,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,149793,11702,0.116666,0.883334,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,148800,11615,0.116901,0.883099,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,149063,11557,0.116226,0.883774,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,148467,11486,0.116253,0.883747,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,148845,11610,0.116486,0.883514,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,148583,11571,0.116127,0.883873,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,148241,11664,0.116254,0.883746,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,148263,11671,0.116105,0.883895,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,148144,11624,0.116663,0.883337,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,148673,11727,0.116507,0.883493,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,148662,11547,0.116631,0.883369,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,148967,11502,0.116361,0.883639,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,148880,11504,0.115816,0.884184,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,148763,11635,0.116322,0.883678,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,148740,11795,0.116926,0.883074,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,149129,11759,0.116459,0.883541,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,149637,11773,0.117515,0.882485,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,149378,11886,0.118042,0.881958,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,149545,11838,0.118301,0.881699,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,149529,11922,0.117952,0.882048,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,149020,11870,0.11755,0.88245,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,148942,11874,0.117903,0.882097,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,149092,11936,0.118199,0.881801,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,148810,12093,0.117827,0.882173,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,149036,11884,0.117248,0.882752,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,149149,12029,0.117822,0.882178,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,149731,12072,0.118187,0.881813,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,149359,11915,0.118626,0.881374,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,149344,11834,0.118497,0.881503,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,149847,11849,0.117784,0.882216,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,150153,11975,0.117237,0.882763,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,149891,11998,0.117948,0.882052,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,149676,11845,0.118313,0.881687,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,149904,11937,0.117795,0.882205,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,149746,11959,0.117949,0.882051,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,149401,11843,0.11764,0.88236,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,149575,11724,0.117258,0.882742,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,149890,11603,0.117025,0.882975,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,149334,11655,0.116241,0.883759,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,148918,11551,0.11586,0.88414,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,148578,11437,0.11564,0.88436,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,148090,11424,0.11523,0.88477,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,148311,11371,0.114599,0.885401,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,148122,11345,0.114335,0.885665,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,148063,11399,0.115006,0.884994,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,147858,11384,0.115524,0.884476,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,148280,11443,0.115052,0.884948,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,148207,11492,0.115033,0.884967,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,148141,11468,0.115407,0.884593,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,148453,11731,0.115579,0.884421,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,148238,11672,0.11617,0.88383,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,148836,11743,0.116589,0.883411,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,148482,11719,0.116797,0.883203,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,148680,11700,0.116822,0.883178,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,149137,11645,0.117001,0.882999,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,149450,11655,0.116719,0.883281,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,148535,11625,0.116695,0.883305,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,148643,11547,0.116768,0.883232,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,148936,11568,0.11733,0.88267,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,149275,11721,0.117152,0.882848,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,149109,11806,0.11713,0.88287,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,148981,11880,0.117003,0.882997,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,149330,11979,0.117677,0.882323,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,149606,11957,0.117944,0.882056,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,149249,11881,0.11821,0.88179,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,149405,11836,0.117179,0.882821,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,149346,11837,0.117536,0.882464,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,149675,11783,0.117152,0.882848,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,149463,11808,0.117265,0.882735,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,149103,11841,0.117022,0.882978,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,148859,11733,0.11651,0.88349,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,149265,11595,0.116711,0.883289,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,149302,11617,0.11731,0.88269,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,149381,11768,0.117018,0.882982,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,149146,11801,0.117049,0.882951,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,148851,11809,0.117241,0.882759,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,149087,11754,0.116829,0.883171,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,149414,11884,0.116934,0.883066,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,149458,11754,0.116458,0.883542,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,149474,11862,0.116465,0.883535,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,149450,11926,0.117181,0.882819,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,149178,11875,0.116364,0.883636,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,149288,11794,0.116603,0.883397,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,149511,11824,0.116717,0.883283,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,149321,11724,0.117551,0.882449,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,149303,11824,0.117389,0.882611,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,149155,11850,0.117305,0.882695,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,149384,11817,0.117642,0.882358,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,149466,11940,0.11781,0.88219,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,149577,11904,0.11728,0.88272,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,149151,11924,0.117649,0.882351,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,148992,11891,0.118248,0.881752,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,149896,11882,0.118027,0.881973,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,149971,11881,0.117929,0.882071,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,149708,11968,0.1182,0.8818,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,149938,11990,0.117538,0.882462,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,149537,12029,0.117931,0.882069,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,149978,11969,0.117931,0.882069,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,149637,11981,0.11798,0.88202,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,150032,11888,0.117772,0.882228,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,149951,11982,0.117337,0.882663,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,149340,11974,0.117805,0.882195,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,149624,12004,0.117752,0.882248,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,149611,12038,0.118029,0.881971,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,150199,11990,0.117392,0.882608,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,149930,11857,0.117064,0.882936,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,149085,11808,0.117338,0.882662,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,148974,11779,0.116804,0.883196,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,149188,11861,0.11705,0.88295,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,148821,11820,0.117808,0.882192,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,149141,11848,0.118057,0.881943,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,149092,11924,0.118061,0.881939,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,149614,12003,0.11794,0.88206,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,149787,11923,0.11701,0.88299,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,150005,11863,0.116588,0.883412,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,149213,11770,0.116481,0.883519,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,149198,11767,0.117014,0.882986,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,149106,11849,0.117737,0.882263,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,149515,11855,0.118096,0.881904,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,149876,11815,0.117954,0.882046,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,149597,11859,0.117696,0.882304,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,149677,11811,0.117069,0.882931,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,149459,11754,0.117188,0.882812,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,149754,11802,0.116973,0.883027,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,149769,11757,0.11711,0.88289,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,150074,11749,0.116592,0.883408,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,149487,11570,0.115941,0.884059,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,148955,11586,0.116494,0.883506,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,148612,11454,0.1157,0.8843,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,149044,11356,0.115284,0.884716,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,148874,11453,0.114824,0.885176,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,149246,11620,0.115117,0.884883,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,148572,11623,0.115265,0.884735,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,148666,11709,0.116288,0.883712,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,148594,11824,0.11691,0.88309,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,148898,11737,0.116353,0.883647,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,148947,11798,0.116414,0.883586,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,148983,11729,0.117507,0.882493,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,148748,11721,0.116431,0.883569,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,148668,11602,0.117005,0.882995,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,148984,11662,0.117073,0.882927,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,148681,11700,0.11694,0.88306,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,149004,11673,0.11706,0.88294,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,148852,11728,0.117344,0.882656,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,149262,11779,0.116435,0.883565,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,148611,11783,0.117235,0.882765,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,149304,11885,0.117437,0.882563,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,149153,11968,0.118158,0.881842,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,149689,11984,0.117716,0.882284,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,149364,11879,0.11708,0.88292,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,148909,11897,0.117457,0.882543,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,149243,11787,0.117618,0.882382,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,149541,11831,0.117664,0.882336,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,148967,11731,0.11773,0.88227,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,148631,11750,0.118067,0.881933,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,149176,11808,0.118011,0.881989,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,148905,11825,0.117616,0.882384,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,149693,11860,0.117757,0.882243,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,149231,11879,0.117289,0.882711,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,149268,11952,0.117699,0.882301,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,149390,11929,0.117934,0.882066,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,149453,12062,0.118362,0.881638,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,149449,11984,0.118141,0.881859,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,149291,12025,0.11839,0.88161,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,149421,11976,0.11775,0.88225,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,149553,11996,0.11754,0.88246,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,149794,11989,0.11767,0.88233,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,150148,11855,0.117287,0.882713,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,149794,11722,0.116379,0.883621,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,149212,11773,0.11728,0.88272,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,149478,11921,0.116808,0.883192,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,148582,11834,0.117565,0.882435,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,149065,11813,0.11742,0.88258,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,149597,11833,0.116639,0.883361,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,149478,11827,0.116491,0.883509,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,148781,11678,0.1176,0.8824,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,148863,11941,0.117419,0.882581,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,148695,11848,0.117593,0.882407,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,149224,11878,0.118008,0.881992,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,149367,11876,0.117824,0.882176,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,149437,11770,0.117742,0.882258,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,149597,11997,0.118482,0.881518,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,149705,12047,0.118847,0.881153,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,150189,12089,0.118628,0.881372,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,149659,12072,0.11804,0.88196,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,149789,11996,0.117856,0.882144,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,149583,12018,0.117977,0.882023,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,149471,11999,0.118025,0.881975,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,149537,11935,0.11792,0.88208,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,149927,11899,0.117914,0.882086,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,149630,11882,0.117913,0.882087,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,149479,11824,0.118213,0.881787,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,149936,11867,0.117419,0.882581,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,149390,11802,0.117387,0.882613,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,149532,11908,0.117221,0.882779,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,149372,11921,0.117563,0.882437,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,149545,11886,0.117701,0.882299,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,149553,11945,0.117839,0.882161,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,149394,11997,0.117275,0.882725,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,149421,11875,0.117906,0.882094,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,150170,12057,0.117638,0.882362,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,149916,12167,0.119115,0.880885,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,150105,12116,0.119606,0.880394,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,150381,12124,0.119584,0.880416,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,150735,12207,0.119021,0.880979,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,150059,12043,0.119013,0.880987,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,149750,12054,0.118786,0.881214,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,149944,12001,0.117981,0.882019,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,150001,12002,0.11765,0.88235,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,149967,12041,0.117858,0.882142,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,149580,12072,0.118093,0.881907,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,149645,11945,0.11802,0.88198,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,149806,11960,0.11763,0.88237,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,149463,11818,0.118139,0.881861,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,149946,11957,0.117233,0.882767,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,149352,11923,0.117122,0.882878,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,149702,11934,0.11741,0.88259,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,149156,11872,0.117615,0.882385,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,149557,11952,0.118309,0.881691,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,149614,12029,0.118714,0.881286,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,149705,11873,0.118568,0.881432,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,150212,12018,0.118174,0.881826,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,149951,12017,0.118308,0.881692,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,149668,11916,0.118219,0.881781,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,150063,12072,0.118023,0.881977,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,149738,12068,0.117798,0.882202,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,149971,12057,0.117807,0.882193,1.0,0.5,0.5,12.0,0.0,6.0,linear
